"price","change","match_qtty","side","time","total_vol"
12.4,0,1400,"sd","13:22:08",1430300
12.4,0,1000,"sd","13:22:04",1428900
12.5,0.1,6500,"bu","13:21:00",1427900
12.5,0.1,700,"bu","13:20:14",1421400
12.5,0.1,1300,"bu","13:19:16",1420700
12.4,0,300,"sd","13:18:36",1419400
12.5,0.1,5000,"bu","13:18:28",1419100
12.5,0.1,3000,"bu","13:17:15",1414100
12.5,0.1,1600,"bu","13:16:16",1411100
12.5,0.1,600,"bu","13:14:51",1409500
12.5,0.1,2000,"bu","13:14:08",1408900
12.4,0,500,"sd","13:13:26",1406900
12.5,0.1,4000,"bu","13:13:05",1406400
12.5,0.1,400,"bu","13:12:29",1402400
12.5,0.1,1000,"bu","13:12:09",1402000
12.5,0.1,1000,"bu","13:11:56",1401000
12.5,0.1,2300,"bu","13:11:49",1400000
12.5,0.1,10000,"bu","13:11:00",1397700
12.5,0.1,800,"bu","13:10:21",1387700
12.5,0.1,5000,"bu","13:09:47",1386900
12.5,0.1,1400,"bu","13:09:18",1381900
12.5,0.1,3300,"bu","13:08:53",1380500
12.5,0.1,12000,"bu","13:08:19",1377200
12.5,0.1,1500,"bu","13:07:10",1365200
12.5,0.1,2000,"bu","13:06:44",1363700
12.5,0.1,20000,"bu","13:06:16",1361700
12.4,0,1200,"bu","13:05:06",1341700
12.4,0,800,"bu","13:04:49",1340500
12.4,0,500,"bu","13:04:29",1339700
12.4,0,1000,"bu","13:04:09",1339200
12.4,0,600,"bu","13:03:54",1338200
12.4,0,4500,"bu","13:03:39",1337600
12.4,0,500,"bu","13:03:21",1333100
12.4,0,100,"bu","13:02:57",1332600
12.4,0,500,"bu","13:01:36",1332500
12.4,0,400,"bu","13:01:20",1332000
12.4,0,100,"bu","13:00:57",1331600
12.4,0,100,"bu","13:00:49",1331500
12.4,0,1000,"bu","13:00:14",1331400
12.4,0,1500,"bu","13:00:07",1330400
12.4,0,500,"bu","13:00:06",1328900
12.4,0,7000,"bu","13:00:05",1328400
12.4,0,2200,"bu","13:00:02",1321400
12.4,0,400,"bu","11:29:57",1319200
12.4,0,300,"sd","11:29:50",1318800
12.4,0,200,"bu","11:29:10",1318500
12.4,0,2000,"bu","11:28:42",1318300
12.4,0,1800,"sd","11:27:03",1316300
12.4,0,200,"bu","11:25:28",1314500
12.4,0,2000,"bu","11:25:05",1314300
12.4,0,1000,"bu","11:24:32",1312300
12.4,0,15000,"bu","11:24:19",1311300
12.4,0,5100,"sd","11:23:35",1296300
12.4,0,2000,"sd","11:23:18",1291200
12.4,0,3200,"bu","11:22:44",1289200
12.4,0,200,"bu","11:22:38",1286000
12.4,0,2900,"sd","11:22:35",1285800
12.4,0,100,"sd","11:22:21",1282900
12.4,0,50000,"sd","11:22:02",1282800
12.4,0,10000,"sd","11:21:56",1232800
12.4,0,2000,"sd","11:21:51",1222800
12.4,0,15200,"sd","11:21:30",1220800
12.4,0,33300,"sd","11:21:23",1205600
12.4,0,3000,"sd","11:19:42",1172300
12.4,0,9800,"sd","11:17:34",1169300
12.5,0.1,1400,"bu","11:16:42",1159500
12.4,0,300,"sd","11:16:38",1158100
12.4,0,2000,"sd","11:13:22",1157800
12.4,0,300,"sd","11:12:49",1155800
12.5,0.1,100,"bu","11:10:02",1155500
12.5,0.1,1200,"bu","11:09:45",1155400
12.5,0.1,5000,"bu","11:05:12",1154200
12.4,0,2400,"sd","11:01:06",1149200
12.4,0,2000,"sd","11:00:13",1146800
12.4,0,5000,"sd","10:59:42",1144800
12.5,0.1,500,"bu","10:59:20",1139800
12.5,0.1,100,"bu","10:58:33",1139300
12.5,0.1,800,"bu","10:57:41",1139200
12.4,0,1000,"sd","10:57:11",1138400
12.4,0,300,"sd","10:55:56",1137400
12.4,0,2500,"sd","10:55:22",1137100
12.4,0,100,"sd","10:55:01",1134600
12.5,0.1,20000,"bu","10:54:28",1134500
12.4,0,2000,"sd","10:51:16",1114500
12.4,0,600,"sd","10:51:10",1112500
12.4,0,3000,"sd","10:50:53",1111900
12.4,0,20000,"sd","10:50:42",1108900
12.4,0,500,"sd","10:50:32",1088900
12.4,0,500,"sd","10:49:11",1088400
12.4,0,40000,"sd","10:47:01",1087900
12.4,0,2000,"sd","10:46:32",1047900
12.4,0,1500,"sd","10:45:09",1045900
12.4,0,1000,"sd","10:42:56",1044400
12.4,0,100,"sd","10:42:51",1043400
12.4,0,3000,"sd","10:40:50",1043300
12.4,0,10000,"sd","10:39:25",1040300
12.4,0,400,"sd","10:39:14",1030300
12.4,0,200,"sd","10:39:13",1029900
12.4,0,2000,"sd","10:38:33",1029700
12.5,0.1,1000,"bu","10:36:25",1027700
12.5,0.1,1000,"bu","10:35:36",1026700
12.5,0.1,600,"bu","10:34:47",1025700
12.5,0.1,1000,"bu","10:33:53",1025100
12.4,0,1000,"sd","10:33:51",1024100
12.5,0.1,500,"bu","10:33:32",1023100
12.5,0.1,500,"bu","10:33:07",1022600
12.5,0.1,100,"bu","10:32:15",1022100
12.5,0.1,500,"bu","10:32:03",1022000
12.5,0.1,500,"bu","10:31:45",1021500
12.5,0.1,200,"bu","10:31:27",1021000
12.5,0.1,500,"bu","10:31:19",1020800
12.5,0.1,500,"bu","10:30:42",1020300
12.5,0.1,100,"bu","10:30:23",1019800
12.5,0.1,2000,"bu","10:29:14",1019700
12.5,0.1,500,"bu","10:28:49",1017700
12.5,0.1,3000,"bu","10:28:02",1017200
12.5,0.1,5000,"bu","10:27:58",1014200
12.5,0.1,300,"bu","10:25:06",1009200
12.5,0.1,1000,"bu","10:24:24",1008900
12.5,0.1,1000,"bu","10:24:16",1007900
12.5,0.1,1000,"bu","10:24:11",1006900
12.4,0,30000,"sd","10:24:07",1005900
12.5,0.1,100,"bu","10:22:43",975900
12.4,0,30000,"sd","10:21:52",975800
12.4,0,600,"sd","10:21:29",945800
12.5,0.1,100,"bu","10:21:21",945200
12.5,0.1,700,"bu","10:21:08",945100
12.5,0.1,6000,"bu","10:20:57",944400
12.5,0.1,100,"bu","10:20:49",938400
12.5,0.1,200,"bu","10:20:04",938300
12.5,0.1,1500,"bu","10:19:50",938100
12.4,0,400,"sd","10:19:46",936600
12.5,0.1,100,"bu","10:18:41",936200
12.5,0.1,1500,"bu","10:18:39",936100
12.5,0.1,500,"bu","10:17:16",934600
12.5,0.1,300,"bu","10:16:55",934100
12.5,0.1,95200,"sd","10:16:34",933800
12.5,0.1,4000,"sd","10:16:08",838600
12.5,0.1,10000,"sd","10:15:59",834600
12.5,0.1,1500,"sd","10:13:30",824600
12.6,0.2,500,"bu","10:10:17",823100
12.6,0.2,1400,"bu","10:07:51",822600
12.5,0.1,15000,"sd","10:07:33",821200
12.6,0.2,3000,"bu","10:06:46",806200
12.5,0.1,2000,"sd","10:03:36",803200
12.5,0.1,500,"sd","10:02:17",801200
12.6,0.2,4000,"bu","10:01:13",800700
12.6,0.2,200,"bu","10:01:07",796700
12.6,0.2,1000,"bu","10:00:11",796500
12.6,0.2,200,"bu","09:59:59",795500
12.6,0.2,1800,"bu","09:59:41",795300
12.6,0.2,600,"bu","09:59:09",793500
12.5,0.1,20000,"sd","09:57:30",792900
12.6,0.2,100,"bu","09:56:04",772900
12.6,0.2,2000,"bu","09:55:13",772800
12.5,0.1,900,"sd","09:54:50",770800
12.5,0.1,2000,"sd","09:54:41",769900
12.5,0.1,5000,"sd","09:54:37",767900
12.5,0.1,20000,"sd","09:54:20",762900
12.6,0.2,2400,"bu","09:53:42",742900
12.6,0.2,1000,"bu","09:53:19",740500
12.6,0.2,20000,"bu","09:53:09",739500
12.6,0.2,100,"bu","09:51:02",719500
12.6,0.2,500,"bu","09:50:32",719400
12.6,0.2,3000,"bu","09:50:04",718900
12.5,0.1,300,"sd","09:49:01",715900
12.5,0.1,1000,"sd","09:48:26",715600
12.5,0.1,8500,"sd","09:48:21",714600
12.5,0.1,3000,"sd","09:47:59",706100
12.6,0.2,300,"bu","09:46:54",703100
12.6,0.2,1300,"bu","09:46:43",702800
12.6,0.2,5000,"bu","09:45:52",701500
12.6,0.2,800,"bu","09:45:10",696500
12.6,0.2,400,"bu","09:44:56",695700
12.6,0.2,800,"bu","09:44:38",695300
12.6,0.2,8600,"bu","09:44:37",694500
12.6,0.2,100,"bu","09:42:52",685900
12.5,0.1,1000,"sd","09:42:35",685800
12.6,0.2,1000,"bu","09:41:46",684800
12.6,0.2,12400,"bu","09:40:18",683800
12.6,0.2,1500,"bu","09:39:53",671400
12.5,0.1,3000,"sd","09:39:51",669900
12.5,0.1,3000,"sd","09:38:42",666900
12.6,0.2,1400,"bu","09:38:27",663900
12.6,0.2,500,"bu","09:37:13",662500
12.6,0.2,1700,"bu","09:37:10",662000
12.6,0.2,10000,"bu","09:36:41",660300
12.6,0.2,500,"bu","09:36:01",650300
12.6,0.2,6100,"bu","09:35:22",649800
12.6,0.2,1000,"bu","09:34:57",643700
12.5,0.1,500,"sd","09:34:10",642700
12.5,0.1,500,"sd","09:33:38",642200
12.6,0.2,1200,"bu","09:33:28",641700
12.6,0.2,5000,"bu","09:32:46",640500
12.6,0.2,87100,"bu","09:31:58",635500
12.7,0.3,30000,"bu","09:31:47",548400
12.6,0.2,1500,"sd","09:31:27",518400
12.6,0.2,1300,"sd","09:31:25",516900
12.6,0.2,200,"sd","09:31:01",515600
12.7,0.3,2700,"bu","09:30:23",515400
12.7,0.3,1000,"bu","09:30:04",512700
12.7,0.3,500,"bu","09:29:51",511700
12.7,0.3,1000,"bu","09:29:46",511200
12.7,0.3,5000,"bu","09:29:13",510200
12.7,0.3,2000,"bu","09:29:12",505200
12.7,0.3,1100,"bu","09:28:17",503200
12.6,0.2,500,"sd","09:28:08",502100
12.7,0.3,3500,"bu","09:27:59",501600
12.6,0.2,25600,"sd","09:27:48",498100
12.7,0.3,10000,"bu","09:27:25",472500
12.7,0.3,2000,"bu","09:27:04",462500
12.7,0.3,2200,"bu","09:26:38",460500
12.7,0.3,300,"bu","09:26:10",458300
12.7,0.3,20000,"bu","09:26:04",458000
12.7,0.3,1700,"bu","09:25:33",438000
12.7,0.3,2000,"bu","09:25:08",436300
12.6,0.2,100,"sd","09:24:59",434300
12.6,0.2,500,"sd","09:24:56",434200
12.6,0.2,300,"sd","09:24:49",433700
12.7,0.3,30000,"bu","09:24:37",433400
12.6,0.2,5600,"bu","09:24:19",403400
12.6,0.2,300,"bu","09:24:15",397800
12.6,0.2,3700,"bu","09:23:39",397500
12.5,0.1,500,"sd","09:23:31",393800
12.6,0.2,500,"bu","09:23:17",393300
12.6,0.2,6800,"bu","09:23:16",392800
12.6,0.2,100,"bu","09:22:55",386000
12.6,0.2,30100,"bu","09:22:53",385900
12.6,0.2,50000,"bu","09:22:46",355800
12.6,0.2,5000,"bu","09:22:26",305800
12.6,0.2,2700,"bu","09:22:20",300800
12.5,0.1,2300,"sd","09:22:15",298100
12.6,0.2,3000,"bu","09:22:03",295800
12.6,0.2,4500,"bu","09:21:55",292800
12.6,0.2,20000,"bu","09:21:16",288300
12.6,0.2,1000,"bu","09:20:53",268300
12.6,0.2,16500,"bu","09:20:45",267300
12.6,0.2,1400,"bu","09:20:16",250800
12.6,0.2,100,"bu","09:20:15",249400
12.6,0.2,10000,"bu","09:19:56",249300
12.6,0.2,3500,"bu","09:19:31",239300
12.6,0.2,5600,"bu","09:19:11",235800
12.6,0.2,50000,"bu","09:18:46",230200
12.6,0.2,3000,"bu","09:18:16",180200
12.6,0.2,400,"bu","09:17:26",177200
12.6,0.2,2200,"bu","09:17:23",176800
12.6,0.2,5000,"bu","09:16:54",174600
12.6,0.2,1500,"bu","09:16:41",169600
12.6,0.2,2700,"bu","09:16:23",168100
12.6,0.2,1000,"bu","09:16:22",165400
12.6,0.2,5000,"bu","09:16:18",164400
12.6,0.2,30000,"bu","09:16:14",159400
12.6,0.2,1000,"bu","09:16:03",129400
12.6,0.2,600,"bu","09:15:53",128400
12.6,0.2,3500,"bu","09:15:37",127800
12.6,0.2,11300,"bu","09:15:22",124300
12.6,0.2,5000,"bu","09:15:19",113000
12.6,0.2,2500,"bu","09:15:01",108000
12.6,0.2,1600,"bu","09:14:42",105500
12.6,0.2,20000,"bu","09:14:05",103900
12.6,0.2,100,"bu","09:14:01",83900
12.5,0.1,15900,"bu","09:13:54",83800
12.5,0.1,900,"bu","09:13:26",67900
12.5,0.1,500,"bu","09:13:25",67000
12.5,0.1,20000,"bu","09:13:24",66500
12.5,0.1,5000,"bu","09:13:20",46500
12.5,0.1,2500,"bu","09:13:08",41500
12.5,0.1,1200,"bu","09:12:51",39000
12.5,0.1,100,"bu","09:12:49",37800
12.5,0.1,900,"bu","09:12:43",37700
12.5,0.1,5000,"bu","09:12:32",36800
12.5,0.1,500,"bu","09:11:43",31800
12.5,0.1,3000,"bu","09:11:11",31300
12.5,0.1,100,"bu","09:10:44",28300
12.5,0.1,12000,"bu","09:10:25",28200
12.4,0,500,"sd","09:09:01",16200
12.4,0,100,"sd","09:08:32",15700
12.5,0.1,100,"bu","09:05:39",15600
12.4,0,800,"bu","09:03:57",15500
12.4,0,7000,"bu","09:03:28",14700
12.4,0,3000,"bu","09:03:23",7700
12.4,0,1000,"bu","09:03:03",4700
12.4,0,3500,"sd","09:02:46",3700
12.4,0,200,"sd","09:00:10",200
