"price","change","match_qtty","side","time","total_vol"
17.9,0.2,1000,"bu","11:06:49",213900
17.9,0.2,500,"bu","11:06:04",212900
17.85,0.15,1000,"sd","11:05:52",212400
17.9,0.2,1900,"sd","11:02:39",211400
17.9,0.2,100,"sd","11:01:28",209500
17.9,0.2,500,"sd","10:53:50",209400
17.95,0.25,1000,"bu","10:52:35",208900
17.9,0.2,1700,"bu","10:49:07",207900
17.9,0.2,100,"sd","10:47:43",206200
17.9,0.2,5600,"sd","10:47:19",206100
17.9,0.2,5000,"sd","10:47:00",200500
17.9,0.2,500,"bu","10:46:23",195500
17.9,0.2,1100,"sd","10:46:16",195000
17.9,0.2,13400,"sd","10:44:21",193900
17.95,0.25,7600,"sd","10:44:21",180500
18,0.3,4000,"sd","10:38:15",172900
18,0.3,1100,"bu","10:38:06",168900
18,0.3,1000,"sd","10:37:32",167800
18,0.3,500,"sd","10:36:36",166800
18,0.3,500,"sd","10:35:55",166300
18,0.3,1000,"sd","10:35:24",165800
18,0.3,2000,"bu","10:35:09",164800
18,0.3,1000,"bu","10:34:35",162800
18,0.3,2700,"sd","10:33:27",161800
18,0.3,100,"sd","10:33:16",159100
18.05,0.35,2000,"bu","10:31:41",159000
18.05,0.35,100,"bu","10:31:05",157000
18.05,0.35,2100,"bu","10:31:01",156900
18.05,0.35,3900,"bu","10:30:07",154800
18.05,0.35,100,"bu","10:29:31",150900
18.05,0.35,2800,"bu","10:29:26",150800
18.05,0.35,500,"bu","10:29:25",148000
18.05,0.35,500,"bu","10:29:16",147500
18,0.3,200,"bu","10:29:08",147000
18,0.3,1000,"bu","10:29:08",146800
18,0.3,700,"bu","10:29:00",145800
18,0.3,200,"bu","10:28:59",145100
18,0.3,1400,"bu","10:28:54",144900
18,0.3,21400,"bu","10:28:52",143500
18,0.3,1000,"bu","10:28:51",122100
18,0.3,5000,"bu","10:28:48",121100
18,0.3,100,"bu","10:28:46",116100
18,0.3,2000,"bu","10:28:34",116000
18,0.3,2100,"bu","10:28:22",114000
18,0.3,1000,"bu","10:28:09",111900
18,0.3,1100,"bu","10:28:03",110900
18,0.3,5000,"bu","10:27:46",109800
18,0.3,1000,"bu","10:26:25",104800
18,0.3,2000,"bu","10:24:28",103800
18,0.3,200,"bu","10:24:18",101800
18,0.3,1000,"bu","10:23:33",101600
18,0.3,100,"bu","10:23:26",100600
18,0.3,900,"bu","10:23:14",100500
18,0.3,1000,"bu","10:22:28",99600
18,0.3,1000,"bu","10:22:13",98600
17.95,0.25,900,"bu","10:22:06",97600
17.95,0.25,100,"bu","10:22:03",96700
17.95,0.25,100,"bu","10:22:03",96600
17.95,0.25,900,"sd","10:21:53",96500
18,0.3,10000,"bu","10:20:37",95600
18,0.3,1600,"bu","10:20:22",85600
18,0.3,5200,"bu","10:18:12",84000
18,0.3,1500,"bu","10:16:26",78800
17.95,0.25,100,"bu","10:15:46",77300
17.95,0.25,400,"bu","10:15:18",77200
17.95,0.25,100,"bu","10:15:00",76800
17.9,0.2,100,"sd","10:14:54",76700
17.95,0.25,100,"bu","10:14:22",76600
17.95,0.25,400,"sd","10:14:02",76500
18,0.3,300,"bu","10:13:35",76100
18,0.3,1600,"bu","10:10:06",75800
17.95,0.25,400,"bu","10:10:06",74200
17.9,0.2,100,"sd","10:05:32",73800
17.95,0.25,200,"bu","10:04:46",73700
17.95,0.25,100,"sd","10:02:57",73500
17.95,0.25,5000,"sd","10:02:50",73400
18,0.3,100,"bu","10:02:27",68400
17.95,0.25,100,"sd","10:02:23",68300
17.95,0.25,1000,"sd","10:01:50",68200
18,0.3,100,"bu","10:00:54",67200
18,0.3,100,"bu","10:00:12",67100
17.95,0.25,700,"bu","09:59:58",67000
17.95,0.25,200,"bu","09:59:56",66300
17.95,0.25,500,"bu","09:59:25",66100
17.95,0.25,300,"bu","09:59:04",65600
17.95,0.25,500,"bu","09:58:58",65300
17.95,0.25,200,"bu","09:58:47",64800
17.95,0.25,4000,"bu","09:58:25",64600
17.95,0.25,1800,"bu","09:58:05",60600
17.9,0.2,100,"bu","09:57:27",58800
17.9,0.2,400,"bu","09:57:19",58700
17.9,0.2,200,"bu","09:57:10",58300
17.85,0.15,4000,"sd","09:55:37",58100
17.9,0.2,300,"bu","09:55:35",54100
17.95,0.25,300,"bu","09:54:51",53800
17.95,0.25,200,"bu","09:54:25",53500
17.95,0.25,1300,"bu","09:54:11",53300
17.95,0.25,300,"bu","09:53:50",52000
17.95,0.25,200,"bu","09:53:16",51700
17.95,0.25,300,"bu","09:53:14",51500
17.8,0.1,3000,"sd","09:52:38",51200
17.9,0.2,1900,"bu","09:52:35",48200
17.9,0.2,3400,"bu","09:52:35",46300
17.8,0.1,600,"sd","09:52:12",42900
17.9,0.2,200,"bu","09:51:48",42300
17.8,0.1,5000,"sd","09:50:41",42100
17.9,0.2,300,"bu","09:47:45",37100
17.85,0.15,700,"bu","09:47:14",36800
17.85,0.15,200,"sd","09:46:12",36100
17.9,0.2,200,"bu","09:45:29",35900
17.85,0.15,1100,"sd","09:45:04",35700
17.85,0.15,100,"sd","09:44:21",34600
17.85,0.15,1000,"sd","09:44:20",34500
17.85,0.15,1000,"sd","09:40:47",33500
17.85,0.15,1900,"sd","09:37:00",32500
17.9,0.2,600,"bu","09:33:46",30600
17.9,0.2,100,"bu","09:32:41",30000
17.9,0.2,900,"bu","09:32:33",29900
17.9,0.2,800,"sd","09:32:10",29000
17.95,0.25,1600,"bu","09:31:24",28200
17.95,0.25,300,"bu","09:30:08",26600
17.95,0.25,1000,"bu","09:29:33",26300
17.95,0.25,100,"bu","09:28:37",25300
17.9,0.2,300,"bu","09:28:11",25200
17.9,0.2,600,"bu","09:28:06",24900
17.9,0.2,2000,"bu","09:27:57",24300
17.9,0.2,1200,"bu","09:27:49",22300
17.85,0.15,1000,"sd","09:27:36",21100
17.9,0.2,1000,"bu","09:27:20",20100
17.9,0.2,4000,"bu","09:27:09",19100
17.9,0.2,1000,"bu","09:26:52",15100
17.9,0.2,100,"bu","09:26:21",14100
17.85,0.15,100,"sd","09:26:09",14000
17.85,0.15,200,"sd","09:25:20",13900
17.85,0.15,2000,"sd","09:24:51",13700
17.9,0.2,8000,"bu","09:24:25",11700
17.9,0.2,100,"bu","09:22:28",3700
17.9,0.2,100,"bu","09:22:24",3600
17.9,0.2,400,"bu","09:22:19",3500
17.9,0.2,1200,"bu","09:22:13",3100
17.85,0.15,200,"sd","09:21:21",1900
17.85,0.15,100,"sd","09:20:37",1700
17.95,0.25,500,"bu","09:20:21",1600
17.95,0.25,100,"bu","09:19:03",1100
17.95,0.25,100,"bu","09:18:07",1000
18,0.3,500,"bu","09:15:41",900
18,0.3,400,"","09:15:00",400
