"price","change","match_qtty","side","time","total_vol"
43.55,-0.1,200,"sd","10:54:49",89000
43.6,-0.05,200,"bu","10:50:46",88800
43.5,-0.15,300,"sd","10:48:50",88600
43.55,-0.1,4700,"sd","10:48:50",88300
43.6,-0.05,1300,"sd","10:48:23",83600
43.6,-0.05,1000,"sd","10:47:59",82300
43.6,-0.05,2800,"sd","10:44:14",81300
43.6,-0.05,1000,"sd","10:43:30",78500
43.6,-0.05,300,"sd","10:42:24",77500
43.6,-0.05,300,"sd","10:39:42",77200
43.6,-0.05,800,"sd","10:38:01",76900
43.6,-0.05,10000,"sd","10:37:40",76100
43.7,0.05,300,"bu","10:36:56",66100
43.7,0.05,100,"bu","10:36:08",65800
43.65,0,1000,"sd","10:35:56",65700
43.7,0.05,700,"sd","10:35:18",64700
43.7,0.05,300,"sd","10:32:47",64000
43.7,0.05,100,"bu","10:30:07",63700
43.7,0.05,300,"bu","10:28:30",63600
43.7,0.05,400,"sd","10:27:27",63300
43.7,0.05,100,"sd","10:26:14",62900
43.7,0.05,700,"sd","10:24:04",62800
43.7,0.05,1200,"sd","10:22:18",62100
43.7,0.05,1000,"sd","10:20:58",60900
43.8,0.15,500,"bu","10:19:28",59900
43.75,0.1,500,"bu","10:19:28",59400
43.7,0.05,100,"bu","10:19:20",58900
43.7,0.05,3000,"bu","10:13:47",58800
43.6,-0.05,5000,"bu","10:13:47",55800
43.6,-0.05,200,"bu","10:09:14",50800
43.6,-0.05,1000,"bu","10:09:06",50600
43.55,-0.1,100,"sd","10:07:25",49600
43.55,-0.1,2000,"sd","10:06:45",49500
43.6,-0.05,800,"bu","10:06:40",47500
43.6,-0.05,100,"bu","10:05:21",46700
43.6,-0.05,8000,"bu","10:03:30",46600
43.5,-0.15,500,"bu","10:03:30",38600
43.5,-0.15,500,"bu","10:03:04",38100
43.5,-0.15,4300,"sd","10:02:37",37600
43.55,-0.1,600,"sd","10:02:28",33300
43.55,-0.1,200,"sd","10:02:08",32700
43.55,-0.1,800,"sd","10:00:45",32500
43.55,-0.1,500,"sd","10:00:11",31700
43.55,-0.1,900,"sd","09:59:39",31200
43.6,-0.05,300,"sd","09:59:20",30300
43.6,-0.05,100,"sd","09:58:50",30000
43.6,-0.05,100,"sd","09:56:33",29900
43.6,-0.05,500,"bu","09:55:27",29800
43.6,-0.05,200,"bu","09:52:13",29300
43.6,-0.05,1000,"bu","09:51:30",29100
43.55,-0.1,600,"sd","09:51:29",28100
43.6,-0.05,1800,"bu","09:48:39",27500
43.55,-0.1,200,"bu","09:48:39",25700
43.55,-0.1,800,"sd","09:47:12",25500
43.55,-0.1,2000,"sd","09:44:37",24700
43.6,-0.05,100,"bu","09:42:09",22700
43.55,-0.1,1000,"sd","09:38:22",22600
43.5,-0.15,300,"sd","09:37:58",21600
43.6,-0.05,1900,"bu","09:33:35",21300
43.55,-0.1,100,"bu","09:33:35",19400
43.5,-0.15,8000,"bu","09:31:45",19300
43.4,-0.25,300,"sd","09:31:38",11300
43.4,-0.25,5000,"sd","09:30:53",11000
43.45,-0.2,1000,"bu","09:30:37",6000
43.6,-0.05,1200,"bu","09:25:46",5000
43.6,-0.05,1900,"bu","09:21:07",3800
43.65,0,100,"bu","09:17:14",1900
43.65,0,1800,"","09:15:00",1800
