"price","change","match_qtty","side","time","total_vol"
20.9,-0.05,100,"sd","11:18:26",264300
20.9,-0.05,1000,"sd","11:17:27",264200
20.9,-0.05,100,"sd","11:12:51",263200
20.95,0,100,"bu","11:06:48",263100
20.9,-0.05,600,"sd","11:05:04",263000
20.95,0,100,"bu","11:05:03",262400
20.9,-0.05,2000,"sd","11:04:13",262300
20.9,-0.05,2000,"sd","11:02:23",260300
20.95,0,10000,"bu","10:56:07",258300
20.95,0,100,"bu","10:53:31",248300
20.9,-0.05,1000,"sd","10:50:18",248200
20.9,-0.05,7000,"sd","10:50:01",247200
20.9,-0.05,7000,"sd","10:50:00",240200
20.9,-0.05,2000,"sd","10:50:00",233200
20.9,-0.05,5300,"sd","10:49:18",231200
20.9,-0.05,4000,"sd","10:48:21",225900
20.95,0,500,"bu","10:45:08",221900
20.95,0,100,"bu","10:44:53",221400
20.9,-0.05,5000,"sd","10:44:20",221300
20.95,0,100,"bu","10:44:18",216300
20.9,-0.05,1000,"sd","10:44:17",216200
20.9,-0.05,10000,"sd","10:43:10",215200
20.9,-0.05,1000,"sd","10:42:58",205200
20.95,0,100,"bu","10:41:58",204200
20.9,-0.05,10000,"sd","10:40:17",204100
20.95,0,100,"bu","10:38:27",194100
20.9,-0.05,500,"sd","10:37:35",194000
20.95,0,100,"bu","10:33:35",193500
20.9,-0.05,500,"sd","10:33:12",193400
20.95,0,200,"bu","10:32:21",192900
20.9,-0.05,100,"bu","10:32:12",192700
20.9,-0.05,900,"sd","10:31:49",192600
20.9,-0.05,600,"sd","10:31:22",191700
20.9,-0.05,4000,"bu","10:30:55",191100
20.9,-0.05,1500,"bu","10:29:46",187100
20.9,-0.05,1100,"sd","10:29:45",185600
20.9,-0.05,100,"sd","10:28:44",184500
20.95,0,100,"bu","10:28:21",184400
20.9,-0.05,100,"bu","10:28:21",184300
20.95,0,100,"bu","10:27:54",184200
20.9,-0.05,1000,"sd","10:27:41",184100
20.95,0,100,"bu","10:25:25",183100
20.85,-0.1,19300,"sd","10:23:56",183000
20.9,-0.05,700,"sd","10:23:56",163700
20.9,-0.05,3000,"sd","10:22:55",163000
21,0.05,100,"bu","10:22:35",160000
20.9,-0.05,5500,"sd","10:21:29",159900
20.95,0,3300,"sd","10:21:04",154400
21,0.05,200,"bu","10:20:42",151100
21,0.05,100,"bu","10:13:20",150900
20.95,0,5800,"bu","10:12:38",150800
20.95,0,100,"bu","10:12:03",145000
20.95,0,2000,"bu","10:11:58",144900
20.95,0,100,"bu","10:11:42",142900
21,0.05,3000,"bu","10:11:16",142800
21,0.05,100,"bu","10:10:43",139800
20.95,0,300,"bu","10:10:43",139700
20.95,0,1200,"bu","10:09:10",139400
20.95,0,500,"bu","10:08:49",138200
20.95,0,2000,"bu","10:08:02",137700
20.9,-0.05,2000,"sd","10:05:07",135700
20.9,-0.05,11000,"bu","10:04:51",133700
20.9,-0.05,2000,"bu","10:04:50",122700
20.85,-0.1,100,"sd","10:04:02",120700
20.85,-0.1,400,"sd","10:03:30",120600
20.85,-0.1,1500,"sd","10:02:17",120200
20.9,-0.05,400,"sd","10:01:13",118700
20.9,-0.05,100,"sd","10:01:01",118300
20.9,-0.05,1500,"sd","10:00:18",118200
20.9,-0.05,3700,"bu","10:00:17",116700
20.85,-0.1,500,"sd","09:59:44",113000
20.9,-0.05,100,"bu","09:59:43",112500
20.9,-0.05,500,"bu","09:58:43",112400
20.9,-0.05,200,"bu","09:56:59",111900
20.9,-0.05,800,"sd","09:56:55",111700
20.9,-0.05,500,"bu","09:56:22",110900
20.85,-0.1,1000,"sd","09:56:10",110400
20.85,-0.1,20000,"sd","09:56:06",109400
20.85,-0.1,8300,"sd","09:56:00",89400
20.9,-0.05,100,"bu","09:55:38",81100
20.85,-0.1,2300,"sd","09:55:20",81000
20.85,-0.1,2000,"sd","09:54:49",78700
20.85,-0.1,500,"sd","09:54:40",76700
20.85,-0.1,1000,"sd","09:54:09",76200
20.85,-0.1,22200,"sd","09:53:23",75200
20.9,-0.05,400,"sd","09:53:05",53000
20.9,-0.05,500,"sd","09:52:59",52600
20.9,-0.05,500,"sd","09:50:37",52100
20.95,0,2200,"bu","09:50:00",51600
20.9,-0.05,3400,"bu","09:49:23",49400
20.9,-0.05,1500,"bu","09:48:41",46000
20.9,-0.05,5100,"sd","09:47:46",44500
20.9,-0.05,10000,"sd","09:46:37",39400
20.95,0,300,"bu","09:46:25",29400
20.95,0,1100,"bu","09:46:08",29100
20.95,0,100,"bu","09:44:46",28000
20.95,0,100,"bu","09:44:03",27900
20.95,0,300,"sd","09:42:13",27800
20.95,0,500,"sd","09:39:39",27500
20.95,0,4200,"bu","09:39:16",27000
20.95,0,1500,"bu","09:38:56",22800
20.95,0,3000,"bu","09:38:39",21300
20.95,0,1600,"bu","09:38:21",18300
20.95,0,100,"bu","09:37:21",16700
20.9,-0.05,200,"sd","09:36:16",16600
20.9,-0.05,200,"sd","09:35:46",16400
20.9,-0.05,500,"sd","09:33:41",16200
20.9,-0.05,1000,"sd","09:33:31",15700
20.9,-0.05,100,"sd","09:33:02",14700
20.9,-0.05,600,"sd","09:32:18",14600
20.85,-0.1,1400,"bu","09:31:44",14000
20.85,-0.1,300,"sd","09:31:42",12600
20.9,-0.05,300,"sd","09:31:42",12300
20.9,-0.05,300,"sd","09:31:40",12000
20.85,-0.1,500,"sd","09:29:29",11700
20.95,0,100,"sd","09:27:49",11200
20.9,-0.05,900,"bu","09:26:35",11100
20.9,-0.05,100,"sd","09:26:07",10200
20.9,-0.05,400,"sd","09:25:26",10100
20.9,-0.05,500,"sd","09:24:27",9700
21,0.05,1000,"bu","09:24:05",9200
21,0.05,1500,"bu","09:23:42",8200
20.95,0,500,"bu","09:23:42",6700
21,0.05,200,"bu","09:23:17",6200
20.95,0,500,"bu","09:23:04",6000
20.9,-0.05,200,"bu","09:23:04",5500
20.9,-0.05,200,"sd","09:22:29",5300
20.9,-0.05,500,"sd","09:22:23",5100
20.95,0,500,"bu","09:20:20",4600
21,0.05,2500,"bu","09:18:56",4100
21,0.05,500,"bu","09:17:43",1600
21,0.05,1100,"","09:15:01",1100
