"price","change","match_qtty","side","time","total_vol"
5.66,-0.1,1000,"sd","10:49:15",422800
5.65,-0.11,100,"sd","10:42:56",379900
5.66,-0.1,24900,"sd","10:42:56",379800
5.67,-0.09,600,"bu","10:42:29",354900
5.66,-0.1,1600,"sd","10:50:38",424400
5.65,-0.11,500,"bu","10:54:46",443900
5.65,-0.11,9000,"sd","10:56:07",457100
5.66,-0.1,2000,"bu","10:56:02",448100
5.66,-0.1,500,"bu","10:55:52",446100
5.65,-0.11,1500,"bu","10:55:01",445400
5.63,0.03,3500,"bu","10:39:25",622300
5.63,0.03,3000,"bu","10:39:11",618800
5.63,0.03,400,"bu","10:39:06",615800
5.63,0.03,3000,"bu","10:38:58",615400
5.63,0.03,200,"bu","10:38:55",612400
5.63,0.03,600,"bu","10:38:54",612200
5.63,0.03,1300,"bu","10:38:35",611600
5.63,0.03,800,"bu","10:38:28",610300
5.62,0.02,9300,"bu","10:38:02",609500
5.62,0.02,5000,"bu","10:38:01",600200
5.62,0.02,700,"sd","10:37:56",595200
5.62,0.02,1300,"bu","10:37:51",594500
5.61,0.01,9900,"sd","10:37:25",593200
5.62,0.02,300,"bu","10:36:54",583300
5.62,0.02,500,"bu","10:36:45",583000
5.62,0.02,7900,"sd","10:36:27",582500
5.62,0.02,1000,"sd","10:36:11",574600
5.62,0.02,2000,"sd","10:35:56",573600
5.62,0.02,19100,"bu","10:35:14",571600
5.62,0.02,400,"bu","10:35:06",552500
5.62,0.02,1000,"bu","10:34:49",552100
5.62,0.02,100,"bu","10:34:16",551100
5.62,0.02,2000,"bu","10:34:13",551000
5.62,0.02,500,"bu","10:33:58",549000
5.62,0.02,2000,"bu","10:33:48",548500
5.62,0.02,100,"bu","10:33:36",546500
5.62,0.02,1000,"bu","10:33:20",546400
5.62,0.02,3000,"bu","10:33:20",545400
5.62,0.02,1500,"sd","10:32:58",542400
5.62,0.02,20000,"sd","10:32:33",540900
5.63,0.03,1000,"bu","10:32:27",520900
5.63,0.03,2000,"bu","10:32:23",519900
5.63,0.03,29500,"sd","10:32:06",517900
5.63,0.03,500,"sd","10:32:05",488400
5.64,0.04,3000,"bu","10:31:45",487900
5.64,0.04,2000,"bu","10:31:34",484900
5.64,0.04,1500,"sd","10:31:20",482900
5.64,0.04,600,"sd","10:31:20",481400
5.64,0.04,100,"bu","10:31:09",480800
5.64,0.04,3000,"bu","10:31:04",480700
5.64,0.04,700,"bu","10:30:58",477700
5.64,0.04,500,"bu","10:30:50",477000
5.64,0.04,1500,"bu","10:30:48",476500
5.64,0.04,700,"bu","10:30:43",475000
5.63,0.03,500,"sd","10:30:03",474300
5.64,0.04,13500,"sd","10:29:44",473800
5.65,0.05,1800,"sd","10:28:57",460300
5.65,0.05,200,"bu","10:28:50",458500
5.65,0.05,1700,"bu","10:28:38",458300
5.64,0.04,200,"sd","10:28:00",456600
5.65,0.05,1000,"bu","10:27:57",456400
5.65,0.05,7700,"sd","10:27:39",455400
5.65,0.05,300,"sd","10:27:20",447700
5.65,0.05,800,"sd","10:27:12",447400
5.65,0.05,1200,"bu","10:27:10",446600
5.65,0.05,8800,"sd","10:26:42",445400
5.65,0.05,700,"bu","10:25:39",436600
5.64,0.04,300,"sd","10:25:38",435900
5.65,0.05,400,"bu","10:25:19",435600
5.65,0.05,4800,"bu","10:25:04",435200
5.65,0.05,1500,"bu","10:24:50",430400
5.65,0.05,1500,"bu","10:24:50",428900
5.65,0.05,100,"bu","10:24:27",427400
5.65,0.05,1000,"bu","10:22:56",427300
5.64,0.04,500,"bu","10:22:42",426300
5.64,0.04,600,"bu","10:22:27",425800
5.64,0.04,2300,"bu","10:22:22",425200
5.64,0.04,500,"bu","10:22:21",422900
5.64,0.04,1600,"bu","10:22:16",422400
5.64,0.04,2000,"bu","10:22:07",420800
5.64,0.04,600,"bu","10:22:04",418800
5.64,0.04,1500,"bu","10:22:00",418200
5.64,0.04,700,"bu","10:21:56",416700
5.63,0.03,1500,"bu","10:21:22",416000
5.63,0.03,1800,"bu","10:19:55",414500
5.63,0.03,1000,"bu","10:19:09",412700
5.63,0.03,1900,"bu","10:18:33",411700
5.62,0.02,1100,"bu","10:18:33",409800
5.6,0,15700,"sd","10:17:10",408700
5.61,0.01,4300,"sd","10:17:10",393000
5.62,0.02,100,"bu","10:16:45",388700
5.62,0.02,4000,"bu","10:16:39",388600
5.61,0.01,200,"sd","10:16:12",384600
5.62,0.02,100,"bu","10:14:02",384400
5.62,0.02,600,"bu","10:13:05",384300
5.62,0.02,4300,"sd","10:13:05",383700
5.63,0.03,700,"bu","10:13:02",379400
5.63,0.03,2600,"bu","10:12:54",378700
5.63,0.03,700,"bu","10:12:49",376100
5.63,0.03,800,"sd","10:12:42",375400
5.63,0.03,1700,"bu","10:12:37",374600
5.62,0.02,10000,"sd","10:12:28",372900
5.63,0.03,800,"bu","10:12:27",362900
5.64,0.04,3000,"bu","10:12:09",362100
5.64,0.04,200,"bu","10:10:57",359100
5.63,0.03,3100,"bu","10:10:46",358900
5.63,0.03,16900,"sd","10:09:49",355800
5.63,0.03,4100,"sd","10:09:06",338900
5.63,0.03,500,"sd","10:08:37",334800
5.64,0.04,500,"bu","10:08:07",334300
5.63,0.03,800,"sd","10:07:45",333800
5.64,0.04,600,"bu","10:06:56",333000
5.63,0.03,500,"sd","10:06:44",332400
5.64,0.04,1000,"sd","10:05:59",331900
5.65,0.05,5000,"bu","10:05:55",330900
5.65,0.05,12100,"bu","10:05:38",325900
5.65,0.05,400,"bu","10:05:11",313800
5.65,0.05,600,"bu","10:05:07",313400
5.65,0.05,17300,"sd","10:01:44",312800
5.66,0.06,400,"sd","10:01:24",295500
5.66,0.06,100,"bu","10:01:18",295100
5.66,0.06,1500,"sd","10:01:04",295000
5.66,0.06,1000,"sd","10:01:02",293500
5.66,0.06,2200,"sd","10:00:40",292500
5.66,0.06,1000,"bu","10:00:36",290300
5.65,0.05,8000,"sd","09:59:38",289300
5.65,0.05,1000,"sd","09:59:14",281300
5.65,0.05,20600,"bu","09:58:53",280300
5.64,0.04,4000,"bu","09:58:53",259700
5.63,0.03,2200,"bu","09:58:51",255700
5.62,0.02,3900,"bu","09:58:49",253500
5.62,0.02,5000,"bu","09:57:58",249600
5.62,0.02,5000,"bu","09:57:28",244600
5.6,0,5000,"sd","09:56:43",239600
5.62,0.02,2000,"bu","09:54:59",234600
5.6,0,800,"sd","09:54:39",232600
5.61,0.01,700,"sd","09:54:39",231800
5.6,0,4200,"sd","09:54:00",231100
5.61,0.01,1600,"bu","09:53:59",226900
5.61,0.01,2000,"bu","09:52:54",225300
5.61,0.01,600,"bu","09:52:26",223300
5.61,0.01,1800,"bu","09:51:53",222700
5.61,0.01,6000,"sd","09:50:58",220900
5.6,0,2200,"bu","09:49:37",214900
5.6,0,1000,"bu","09:49:36",212700
5.6,0,5000,"bu","09:49:09",211700
5.6,0,100,"bu","09:48:50",206700
5.59,-0.01,4100,"bu","09:48:12",206600
5.59,-0.01,100,"bu","09:47:43",202500
5.59,-0.01,2500,"bu","09:47:37",202400
5.59,-0.01,1500,"bu","09:47:23",199900
5.59,-0.01,1400,"sd","09:46:44",198400
5.6,0,100,"bu","09:45:41",197000
5.58,-0.02,900,"sd","09:44:46",196900
5.58,-0.02,1500,"sd","09:44:28",196000
5.59,-0.01,3500,"sd","09:44:28",194500
5.58,-0.02,200,"sd","09:43:49",191000
5.58,-0.02,300,"sd","09:43:33",190800
5.58,-0.02,100,"sd","09:41:38",190500
5.58,-0.02,400,"sd","09:40:39",190400
5.58,-0.02,700,"bu","09:40:07",190000
5.58,-0.02,100,"bu","09:40:02",189300
5.58,-0.02,2200,"sd","09:39:43",189200
5.61,0.01,9000,"bu","09:38:51",187000
5.6,0,1000,"bu","09:38:51",178000
5.58,-0.02,2200,"sd","09:38:50",177000
5.59,-0.01,1000,"sd","09:38:50",174800
5.6,0,11000,"sd","09:38:49",173800
5.6,0,29500,"sd","09:38:31",162800
5.61,0.01,10500,"sd","09:38:31",133300
5.6,0,100,"sd","09:38:19",122800
5.61,0.01,15000,"sd","09:38:12",122700
5.62,0.02,100,"bu","09:37:48",107700
5.62,0.02,10000,"bu","09:36:40",107600
5.62,0.02,6300,"sd","09:35:53",97600
5.62,0.02,10000,"sd","09:35:32",91300
5.63,0.03,100,"bu","09:35:01",81300
5.63,0.03,500,"bu","09:34:14",81200
5.63,0.03,4300,"sd","09:33:39",80700
5.63,0.03,100,"sd","09:33:17",76400
5.63,0.03,1000,"sd","09:32:58",76300
5.64,0.04,500,"sd","09:31:51",75300
5.64,0.04,4500,"bu","09:31:38",74800
5.63,0.03,500,"sd","09:29:47",70300
5.64,0.04,5500,"sd","09:28:53",69800
5.64,0.04,100,"sd","09:28:27",64300
5.64,0.04,500,"sd","09:27:25",64200
5.64,0.04,1000,"sd","09:26:59",63700
5.65,0.05,12000,"bu","09:26:52",62700
5.64,0.04,1000,"sd","09:26:33",50700
5.64,0.04,3800,"bu","09:26:05",49700
5.64,0.04,1800,"bu","09:25:47",45900
5.64,0.04,400,"bu","09:25:43",44100
5.64,0.04,500,"bu","09:25:10",43700
5.64,0.04,3500,"sd","09:24:53",43200
5.64,0.04,3900,"sd","09:24:45",39700
5.64,0.04,100,"sd","09:24:22",35800
5.64,0.04,500,"bu","09:23:51",35700
5.64,0.04,3000,"bu","09:23:40",35200
5.64,0.04,900,"bu","09:23:04",32200
5.63,0.03,1100,"bu","09:22:38",31300
5.63,0.03,2000,"bu","09:22:20",30200
5.63,0.03,300,"bu","09:22:02",28200
5.62,0.02,800,"sd","09:20:16",27900
5.62,0.02,1800,"bu","09:19:52",27100
5.62,0.02,10200,"sd","09:19:49",25300
5.62,0.02,2700,"sd","09:19:21",15100
5.63,0.03,3300,"sd","09:19:21",12400
5.64,0.04,5000,"bu","09:19:11",9100
5.62,0.02,3000,"sd","09:15:45",4100
5.64,0.04,600,"sd","09:15:14",1100
5.65,0.05,500,"","09:15:00",500
