"price","change","match_qtty","side","time","total_vol"
8.72,0.45,1900,"sd","13:34:53",437500
8.74,0.47,1000,"bu","13:34:37",435600
8.74,0.47,3800,"bu","13:34:21",434600
8.74,0.47,10000,"bu","13:33:42",430800
8.74,0.47,12200,"sd","13:33:00",420800
8.74,0.47,10400,"bu","13:31:46",408600
8.74,0.47,2500,"sd","13:28:29",398200
8.74,0.47,100,"sd","13:27:48",395700
8.74,0.47,8000,"sd","13:27:35",395600
8.74,0.47,200,"sd","13:27:24",387600
8.74,0.47,2200,"bu","13:27:19",387400
8.74,0.47,1500,"bu","13:27:12",385200
8.74,0.47,300,"bu","13:27:00",383700
8.75,0.48,100,"bu","13:25:32",383400
8.74,0.47,100,"bu","13:25:32",383300
8.74,0.47,5300,"bu","13:25:19",383200
8.72,0.45,100,"bu","13:25:19",377900
8.72,0.45,100,"bu","13:25:07",377800
8.72,0.45,800,"sd","13:24:44",377700
8.74,0.47,2000,"bu","13:23:57",376900
8.74,0.47,100,"bu","13:23:50",374900
8.74,0.47,200,"bu","13:22:33",374800
8.71,0.44,3400,"bu","13:15:15",374600
8.71,0.44,1900,"bu","13:15:06",371200
8.7,0.43,400,"bu","13:12:54",369300
8.71,0.44,900,"bu","13:12:19",368900
8.7,0.43,2100,"bu","13:12:19",368000
8.7,0.43,100,"sd","13:11:52",365900
8.7,0.43,8900,"sd","13:11:20",365800
8.71,0.44,600,"bu","13:08:38",356800
8.71,0.44,400,"sd","13:08:11",356200
8.71,0.44,500,"sd","13:07:54",355800
8.71,0.44,800,"bu","13:04:25",355300
8.7,0.43,1000,"sd","13:03:18",354500
8.7,0.43,700,"sd","13:02:54",353500
8.71,0.44,300,"sd","13:02:00",352800
8.71,0.44,1000,"sd","13:01:23",352500
8.7,0.43,700,"sd","13:00:26",351500
8.71,0.44,1000,"sd","13:00:24",350500
8.74,0.47,100,"bu","13:00:23",349500
8.7,0.43,1000,"sd","13:00:20",349400
8.71,0.44,500,"sd","13:00:20",348400
8.71,0.44,400,"sd","13:00:18",347900
8.71,0.44,100,"sd","13:00:11",347500
8.75,0.48,100,"bu","13:00:05",347400
8.7,0.43,100,"sd","11:29:59",347300
8.7,0.43,700,"sd","11:29:29",347200
8.75,0.48,300,"sd","11:29:29",346500
8.75,0.48,4100,"bu","11:28:44",346200
8.75,0.48,900,"sd","11:28:29",342100
8.75,0.48,100,"bu","11:28:27",341200
8.75,0.48,3000,"bu","11:27:26",341100
8.75,0.48,5100,"sd","11:25:03",338100
8.75,0.48,100,"sd","11:20:51",333000
8.75,0.48,300,"sd","11:20:26",332900
8.76,0.49,500,"bu","11:20:22",332600
8.76,0.49,500,"bu","11:20:16",332100
8.76,0.49,400,"sd","11:17:09",331600
8.76,0.49,1000,"sd","11:16:52",331200
8.76,0.49,1000,"sd","11:16:42",330200
8.76,0.49,500,"sd","11:16:40",329200
8.76,0.49,300,"sd","11:16:13",328700
8.76,0.49,100,"sd","11:15:53",328400
8.76,0.49,1000,"sd","11:15:47",328300
8.76,0.49,1000,"sd","11:15:16",327300
8.76,0.49,5000,"bu","11:14:50",326300
8.75,0.48,500,"sd","11:14:33",321300
8.76,0.49,5000,"sd","11:14:27",320800
8.76,0.49,1600,"bu","11:14:22",315800
8.76,0.49,1000,"bu","11:12:40",314200
8.75,0.48,3400,"bu","11:12:27",313200
8.75,0.48,5000,"bu","11:11:50",309800
8.75,0.48,900,"bu","11:11:26",304800
8.75,0.48,5000,"bu","11:11:13",303900
8.74,0.47,1000,"sd","11:10:57",298900
8.75,0.48,10000,"bu","11:10:52",297900
8.75,0.48,8800,"bu","11:10:34",287900
8.74,0.47,1200,"bu","11:09:47",279100
8.74,0.47,1300,"bu","11:08:19",277900
8.69,0.42,1400,"bu","11:08:18",276500
8.69,0.42,3000,"bu","11:07:40",275100
8.69,0.42,3000,"bu","11:06:44",272100
8.7,0.43,1000,"bu","11:04:31",269100
8.7,0.43,2700,"bu","11:03:26",268100
8.7,0.43,2900,"bu","11:02:45",265400
8.7,0.43,200,"bu","11:01:22",262500
8.75,0.48,700,"bu","10:59:15",262300
8.75,0.48,500,"bu","10:52:43",261600
8.77,0.5,1600,"bu","10:50:50",261100
8.77,0.5,100,"bu","10:50:49",259500
8.78,0.51,100,"bu","10:49:01",259400
8.78,0.51,100,"bu","10:48:36",259300
8.79,0.52,100,"bu","10:47:57",259200
8.79,0.52,200,"bu","10:47:38",259100
8.79,0.52,1000,"bu","10:47:37",258900
8.79,0.52,3800,"bu","10:47:11",257900
8.78,0.51,2000,"bu","10:47:11",254100
8.79,0.52,100,"bu","10:46:25",252100
8.79,0.52,100,"bu","10:46:19",252000
8.79,0.52,100,"bu","10:45:52",251900
8.79,0.52,1500,"bu","10:45:36",251800
8.77,0.5,1000,"bu","10:45:36",250300
8.76,0.49,900,"bu","10:45:36",249300
8.75,0.48,1800,"bu","10:45:36",248400
8.73,0.46,1000,"bu","10:45:36",246600
8.71,0.44,1000,"bu","10:45:36",245600
8.7,0.43,2800,"bu","10:45:36",244600
8.7,0.43,1600,"bu","10:45:26",241800
8.69,0.42,1000,"bu","10:45:26",240200
8.67,0.4,1000,"bu","10:45:26",239200
8.66,0.39,1600,"bu","10:45:26",238200
8.65,0.38,300,"bu","10:45:26",236600
8.6,0.33,9500,"bu","10:45:26",236300
8.58,0.31,300,"sd","10:45:22",226800
8.6,0.33,200,"bu","10:44:20",226500
8.6,0.33,200,"bu","10:44:14",226300
8.58,0.31,200,"sd","10:42:54",226100
8.58,0.31,700,"sd","10:41:56",225900
8.59,0.32,1000,"sd","10:41:32",225200
8.6,0.33,300,"bu","10:40:29",224200
8.6,0.33,4900,"bu","10:40:24",223900
8.6,0.33,1000,"bu","10:40:21",219000
8.6,0.33,1400,"bu","10:40:18",218000
8.6,0.33,1000,"bu","10:40:01",216600
8.6,0.33,100,"bu","10:39:56",215600
8.6,0.33,5200,"bu","10:39:34",215500
8.59,0.32,1400,"bu","10:39:34",210300
8.58,0.31,1000,"bu","10:39:34",208900
8.55,0.28,200,"bu","10:39:34",207900
8.54,0.27,1000,"sd","10:38:52",207700
8.54,0.27,200,"sd","10:38:13",206700
8.55,0.28,1400,"bu","10:38:13",206500
8.55,0.28,4600,"bu","10:38:12",205100
8.55,0.28,1000,"bu","10:37:49",200500
8.55,0.28,2400,"bu","10:37:17",199500
8.5,0.23,200,"sd","10:37:14",197100
8.51,0.24,100,"sd","10:37:14",196900
8.5,0.23,2000,"bu","10:36:34",196800
8.5,0.23,3000,"bu","10:36:31",194800
8.5,0.23,3000,"bu","10:36:26",191800
8.5,0.23,15000,"bu","10:36:23",188800
8.48,0.21,500,"bu","10:36:15",173800
8.46,0.19,800,"sd","10:35:58",173300
8.48,0.21,2800,"bu","10:35:50",172500
8.47,0.2,200,"bu","10:35:50",169700
8.45,0.18,2000,"sd","10:34:54",169500
8.48,0.21,6100,"bu","10:34:54",167500
8.48,0.21,1000,"bu","10:34:45",161400
8.45,0.18,3200,"bu","10:34:11",160400
8.45,0.18,100,"bu","10:33:32",157200
8.44,0.17,4900,"bu","10:33:32",157100
8.44,0.17,100,"bu","10:32:52",152200
8.44,0.17,100,"bu","10:32:12",152100
8.43,0.16,500,"sd","10:31:51",152000
8.44,0.17,1000,"bu","10:31:29",151500
8.43,0.16,400,"bu","10:31:15",150500
8.4,0.13,300,"bu","10:31:00",150100
8.4,0.13,100,"bu","10:30:49",149800
8.4,0.13,4600,"sd","10:30:33",149700
8.4,0.13,500,"sd","10:30:25",145100
8.4,0.13,2000,"sd","10:30:13",144600
8.43,0.16,3000,"bu","10:30:01",142600
8.4,0.13,12900,"bu","10:29:55",139600
8.4,0.13,2300,"bu","10:29:50",126700
8.39,0.12,500,"bu","10:29:50",124400
8.39,0.12,1000,"bu","10:29:33",123900
8.39,0.12,2000,"bu","10:29:16",122900
8.33,0.06,3200,"sd","10:27:45",120900
8.34,0.07,500,"sd","10:27:45",117700
8.3,0.03,7200,"sd","10:20:40",117200
8.3,0.03,4400,"sd","10:18:06",110000
8.3,0.03,100,"sd","10:15:17",105600
8.3,0.03,3700,"sd","10:12:56",105500
8.3,0.03,1000,"sd","10:12:55",101800
8.31,0.04,1100,"sd","10:11:57",100800
8.38,0.11,1300,"sd","10:09:26",99700
8.38,0.11,500,"bu","10:09:22",98400
8.38,0.11,200,"bu","10:07:40",97900
8.38,0.11,1000,"bu","10:07:39",97700
8.38,0.11,2200,"bu","10:06:21",96700
8.36,0.09,5600,"bu","10:06:21",94500
8.35,0.08,2200,"bu","10:06:21",88900
8.35,0.08,1300,"bu","10:05:43",86700
8.34,0.07,3400,"bu","10:05:43",85400
8.3,0.03,300,"bu","10:05:43",82000
8.3,0.03,200,"bu","10:04:35",81700
8.3,0.03,300,"bu","10:04:06",81500
8.3,0.03,500,"bu","10:03:37",81200
8.3,0.03,100,"bu","10:01:39",80700
8.3,0.03,600,"sd","10:01:39",80600
8.3,0.03,1100,"sd","09:59:55",80000
8.3,0.03,2900,"sd","09:58:47",78900
8.34,0.07,200,"bu","09:58:11",76000
8.34,0.07,200,"bu","09:57:05",75800
8.34,0.07,200,"bu","09:54:49",75600
8.3,0.03,5300,"sd","09:54:44",75400
8.31,0.04,500,"sd","09:54:20",70100
8.35,0.08,500,"sd","09:53:47",69600
8.35,0.08,200,"sd","09:53:01",69100
8.36,0.09,500,"bu","09:52:46",68900
8.35,0.08,500,"bu","09:52:22",68400
8.36,0.09,200,"bu","09:48:06",67900
8.35,0.08,100,"bu","09:48:06",67700
8.3,0.03,4400,"bu","09:44:54",67600
8.3,0.03,5600,"bu","09:44:24",63200
8.28,0.01,24300,"sd","09:42:59",57600
8.28,0.01,2500,"sd","09:41:58",33300
8.28,0.01,1000,"sd","09:41:04",30800
8.28,0.01,2100,"sd","09:41:03",29800
8.29,0.02,500,"bu","09:40:52",27700
8.3,0.03,1500,"sd","09:40:26",27200
8.3,0.03,400,"sd","09:39:10",25700
8.31,0.04,500,"sd","09:38:46",25300
8.3,0.03,3100,"sd","09:35:03",24800
8.31,0.04,400,"sd","09:35:03",21700
8.3,0.03,3900,"sd","09:34:38",21300
8.31,0.04,200,"sd","09:34:38",17400
8.38,0.11,1000,"bu","09:32:01",17200
8.31,0.04,1000,"sd","09:30:03",16200
8.31,0.04,100,"sd","09:28:59",15200
8.31,0.04,5200,"sd","09:28:26",15100
8.31,0.04,1000,"sd","09:27:53",9900
8.32,0.05,200,"sd","09:27:53",8900
8.38,0.11,500,"bu","09:27:44",8700
8.31,0.04,900,"sd","09:24:59",8200
8.4,0.13,1200,"bu","09:21:51",7300
8.4,0.13,2000,"bu","09:16:41",6100
8.4,0.13,3100,"","09:15:02",3100
