"price","change","match_qtty","side","time","total_vol"
11.9,0.1,1000,"bu","10:02:44",85000
11.9,0.1,1000,"bu","10:00:49",84000
11.9,0.1,1000,"bu","10:00:28",83000
11.8,0,1500,"sd","10:00:24",82000
11.8,0,100,"sd","09:59:54",80500
11.8,0,5000,"sd","09:59:38",80400
11.8,0,200,"sd","09:56:29",75400
11.8,0,4000,"bu","09:55:45",75200
11.8,0,100,"bu","09:55:33",71200
11.8,0,1000,"bu","09:55:21",71100
11.8,0,100,"bu","09:55:18",70100
11.7,-0.1,1200,"sd","09:46:57",70000
11.8,0,31400,"sd","09:43:32",68800
11.8,0,5000,"sd","09:41:49",37400
11.8,0,5000,"sd","09:37:02",32400
11.9,0.1,100,"bu","09:31:11",27400
11.8,0,5000,"sd","09:26:11",27300
11.8,0,4200,"bu","09:24:01",22300
11.8,0,800,"bu","09:23:50",18100
11.8,0,1000,"sd","09:20:56",17300
11.8,0,5000,"sd","09:17:23",16300
11.8,0,200,"sd","09:08:29",11300
11.8,0,200,"sd","09:07:59",11100
11.7,-0.1,10900,"sd","09:00:29",10900
