"price","change","match_qtty","side","time","total_vol"
23.6,0,400,"bu","10:42:46",471000
23.4,-0.2,26300,"sd","10:42:30",470600
23.4,-0.2,1800,"sd","10:41:14",444300
23.4,-0.2,1200,"sd","10:41:04",442500
23.6,0,100,"bu","10:40:59",441300
23.4,-0.2,3500,"sd","10:40:52",441200
23.5,-0.1,1200,"sd","10:40:52",437700
23.6,0,300,"bu","10:40:52",436500
23.5,-0.1,3800,"bu","10:40:47",436200
23.4,-0.2,1800,"bu","10:39:56",432400
23.4,-0.2,1500,"bu","10:39:44",430600
23.4,-0.2,300,"bu","10:39:38",429100
23.4,-0.2,500,"bu","10:38:40",428800
23.45,-0.15,1400,"sd","10:38:04",428300
23.5,-0.1,100,"bu","10:37:24",426900
23.4,-0.2,3600,"sd","10:36:34",426800
23.45,-0.15,600,"sd","10:36:04",423200
23.5,-0.1,100,"bu","10:35:42",422600
23.45,-0.15,2400,"bu","10:35:38",422500
23.4,-0.2,2000,"bu","10:35:38",420100
23.4,-0.2,1000,"sd","10:35:37",418100
23.4,-0.2,2800,"sd","10:35:06",417100
23.45,-0.15,200,"bu","10:34:45",414300
23.4,-0.2,300,"sd","10:33:00",414100
23.4,-0.2,2900,"sd","10:31:54",413800
23.4,-0.2,15900,"sd","10:30:08",410900
23.4,-0.2,1400,"bu","10:27:17",395000
23.4,-0.2,500,"bu","10:27:14",393600
23.4,-0.2,200,"bu","10:26:45",393100
23.4,-0.2,700,"sd","10:26:44",392900
23.45,-0.15,100,"bu","10:26:33",392200
23.45,-0.15,200,"bu","10:26:28",392100
23.4,-0.2,600,"sd","10:26:23",391900
23.4,-0.2,1000,"sd","10:26:09",391300
23.45,-0.15,2000,"bu","10:25:59",390300
23.4,-0.2,1000,"sd","10:25:38",388300
23.45,-0.15,100,"bu","10:24:29",387300
23.45,-0.15,1400,"sd","10:24:09",387200
23.5,-0.1,2100,"sd","10:24:00",385800
23.6,0,500,"bu","10:23:59",383700
23.5,-0.1,2200,"bu","10:23:53",383200
23.45,-0.15,2000,"bu","10:23:43",381000
23.6,0,2200,"bu","10:22:13",379000
23.3,-0.3,2000,"sd","10:21:39",376800
23.4,-0.2,600,"sd","10:21:13",371300
23.6,0,2200,"bu","10:21:00",370700
23.4,-0.2,2700,"sd","10:20:48",368500
23.4,-0.2,8600,"sd","10:20:06",365800
23.4,-0.2,13400,"sd","10:20:05",357200
23.45,-0.15,600,"sd","10:19:50",343800
23.45,-0.15,400,"sd","10:19:24",343200
23.45,-0.15,2500,"sd","10:18:36",342800
23.6,0,100,"bu","10:18:30",340300
23.45,-0.15,2500,"bu","10:18:26",340200
23.45,-0.15,2200,"bu","10:18:16",337700
23.45,-0.15,100,"bu","10:17:54",335500
23.45,-0.15,100,"bu","10:17:06",335400
23.45,-0.15,2200,"bu","10:16:57",335300
23.45,-0.15,22900,"sd","10:16:52",333100
23.5,-0.1,700,"sd","10:15:48",310200
23.5,-0.1,3200,"sd","10:14:52",309500
23.5,-0.1,800,"sd","10:14:51",306300
23.55,-0.05,1300,"sd","10:14:31",305500
23.6,0,100,"bu","10:13:57",304200
23.55,-0.05,7300,"sd","10:13:37",304100
23.6,0,300,"bu","10:13:06",296800
23.65,0.05,100,"bu","10:12:46",296500
23.6,0,1500,"sd","10:12:45",296400
23.6,0,3500,"sd","10:12:18",294900
23.6,0,4200,"sd","10:12:01",291400
23.65,0.05,300,"bu","10:12:00",287200
23.6,0,3800,"bu","10:11:52",286900
23.55,-0.05,5800,"sd","10:11:43",283100
23.55,-0.05,6600,"sd","10:11:33",277300
23.6,0,2500,"sd","10:10:58",270700
23.65,0.05,1200,"bu","10:10:28",268200
23.6,0,2700,"bu","10:10:22",267000
23.6,0,2200,"bu","10:08:27",264300
23.55,-0.05,2100,"sd","10:08:17",262100
23.6,0,200,"bu","10:06:06",260000
23.6,0,500,"bu","10:04:32",259800
23.6,0,300,"bu","10:04:20",259300
23.6,0,1000,"bu","10:03:11",259000
23.6,0,300,"bu","10:02:13",258000
23.55,-0.05,200,"sd","10:02:11",257700
23.55,-0.05,200,"sd","10:00:29",257500
23.6,0,1800,"sd","09:58:15",257300
23.6,0,200,"sd","09:57:49",255500
23.65,0.05,700,"bu","09:57:40",255300
23.6,0,3700,"sd","09:57:38",254600
23.65,0.05,300,"bu","09:57:35",250900
23.65,0.05,200,"bu","09:57:29",250600
23.6,0,600,"bu","09:57:18",250400
23.6,0,2500,"bu","09:57:11",249800
23.55,-0.05,8200,"sd","09:57:02",247300
23.55,-0.05,5800,"sd","09:56:51",239100
23.6,0,2200,"bu","09:56:10",233300
23.6,0,300,"bu","09:56:05",231100
23.6,0,500,"bu","09:55:03",230800
23.55,-0.05,600,"sd","09:54:49",230300
23.6,0,300,"bu","09:54:10",229700
23.6,0,100,"bu","09:54:02",229400
23.6,0,2400,"sd","09:52:32",229300
23.65,0.05,2200,"bu","09:52:30",226900
23.65,0.05,100,"bu","09:52:00",224700
23.6,0,200,"sd","09:51:47",224600
23.6,0,2000,"bu","09:51:31",224400
23.6,0,1400,"bu","09:51:24",222400
23.6,0,200,"bu","09:51:11",221000
23.6,0,2200,"bu","09:51:08",220800
23.6,0,2200,"bu","09:50:33",218600
23.6,0,400,"bu","09:50:12",216400
23.6,0,2200,"bu","09:49:33",216000
23.6,0,2100,"sd","09:49:05",213800
23.65,0.05,2200,"bu","09:48:30",211700
23.65,0.05,200,"bu","09:48:17",209500
23.6,0,1700,"sd","09:47:49",209300
23.65,0.05,200,"bu","09:47:43",207600
23.6,0,1300,"bu","09:47:38",207400
23.55,-0.05,2100,"sd","09:47:36",206100
23.6,0,2000,"bu","09:47:33",204000
23.6,0,2000,"bu","09:47:30",202000
23.55,-0.05,5300,"sd","09:47:17",200000
23.6,0,2700,"sd","09:47:17",194700
23.6,0,5500,"sd","09:47:08",192000
23.65,0.05,1300,"bu","09:47:00",186500
23.65,0.05,2200,"bu","09:46:56",185200
23.65,0.05,400,"bu","09:46:52",183000
23.65,0.05,500,"bu","09:46:45",182600
23.6,0,1800,"bu","09:46:34",182100
23.55,-0.05,6600,"sd","09:46:31",180300
23.6,0,300,"bu","09:46:27",173700
23.6,0,1200,"bu","09:46:23",173400
23.6,0,2000,"bu","09:46:22",172200
23.6,0,1400,"sd","09:46:15",170200
23.65,0.05,400,"bu","09:46:11",168800
23.6,0,4800,"sd","09:45:57",168400
23.6,0,5400,"sd","09:45:50",163600
23.65,0.05,100,"bu","09:45:06",158200
23.6,0,300,"bu","09:44:47",158100
23.6,0,2200,"bu","09:44:33",157800
23.6,0,1300,"sd","09:42:08",155600
23.65,0.05,100,"bu","09:41:34",154300
23.6,0,1400,"sd","09:40:43",154200
23.6,0,100,"sd","09:39:52",152800
23.65,0.05,100,"bu","09:39:28",152700
23.6,0,200,"sd","09:39:25",152600
23.6,0,300,"bu","09:39:22",152400
23.6,0,100,"sd","09:39:14",152100
23.65,0.05,400,"bu","09:39:10",152000
23.6,0,1100,"bu","09:38:57",151600
23.6,0,600,"bu","09:38:45",150500
23.55,-0.05,5300,"sd","09:38:37",149900
23.55,-0.05,100,"sd","09:38:28",144600
23.55,-0.05,6800,"sd","09:38:20",144500
23.6,0,500,"bu","09:38:07",137700
23.6,0,1100,"bu","09:36:24",137200
23.6,0,2000,"bu","09:36:13",136100
23.6,0,1100,"bu","09:34:07",134100
23.6,0,1100,"bu","09:33:19",133000
23.6,0,2400,"bu","09:31:29",131900
23.6,0,1100,"bu","09:30:31",129500
23.6,0,300,"bu","09:28:34",128400
23.6,0,500,"bu","09:28:25",128100
23.6,0,500,"bu","09:28:04",127600
23.6,0,1900,"bu","09:27:29",127100
23.6,0,3000,"bu","09:27:02",125200
23.6,0,100,"bu","09:26:42",122200
23.6,0,1100,"bu","09:25:35",122100
23.6,0,1100,"bu","09:25:31",121000
23.6,0,1100,"bu","09:25:25",119900
23.6,0,1100,"bu","09:25:22",118800
23.6,0,100,"bu","09:24:37",117700
23.6,0,400,"bu","09:24:00",117600
23.6,0,3400,"sd","09:23:53",117200
23.65,0.05,1300,"sd","09:23:53",113800
23.65,0.05,200,"bu","09:23:47",112500
23.65,0.05,4800,"sd","09:23:28",112300
23.7,0.1,1000,"bu","09:23:11",107500
23.7,0.1,1000,"bu","09:22:58",106500
23.7,0.1,100,"bu","09:22:33",105500
23.7,0.1,200,"bu","09:22:29",105400
23.7,0.1,600,"bu","09:21:59",105200
23.65,0.05,200,"bu","09:21:52",104600
23.65,0.05,8700,"sd","09:21:40",104400
23.65,0.05,100,"sd","09:21:22",95700
23.65,0.05,1200,"bu","09:21:06",95600
23.65,0.05,5100,"bu","09:21:02",94400
23.6,0,5000,"sd","09:20:53",89300
23.6,0,4700,"sd","09:20:42",84300
23.65,0.05,8700,"sd","09:20:26",79600
23.65,0.05,6600,"sd","09:20:13",70900
23.7,0.1,100,"bu","09:20:06",64300
23.7,0.1,100,"bu","09:19:48",64200
23.65,0.05,4000,"bu","09:19:43",64100
23.6,0,6800,"sd","09:19:36",60100
23.65,0.05,1100,"bu","09:19:35",53300
23.6,0,500,"sd","09:19:32",52200
23.65,0.05,1200,"bu","09:19:27",51700
23.65,0.05,2100,"bu","09:19:25",50500
23.6,0,3100,"bu","09:19:18",48400
23.6,0,4000,"bu","09:19:10",45300
23.6,0,1000,"bu","09:19:07",41300
23.6,0,900,"sd","09:19:05",40300
23.6,0,4300,"sd","09:18:58",39400
23.65,0.05,2100,"bu","09:18:57",35100
23.65,0.05,600,"bu","09:18:43",33000
23.6,0,5500,"sd","09:18:30",32400
23.65,0.05,1500,"bu","09:18:24",26900
23.6,0,4300,"bu","09:18:18",25400
23.6,0,3500,"sd","09:18:05",21100
23.65,0.05,1000,"bu","09:18:04",17600
23.6,0,8000,"sd","09:17:58",16600
23.65,0.05,300,"bu","09:15:16",8600
23.6,0,8300,"","09:15:02",8300
