"price","change","match_qtty","side","time","total_vol"
9.86,-0.04,200,"sd","13:00:00",233900
9.85,-0.05,7400,"sd","11:27:29",233700
9.86,-0.04,500,"sd","11:27:22",226300
9.88,-0.02,100,"sd","11:27:22",225800
9.89,-0.01,4500,"sd","11:27:22",225700
9.9,0,100,"bu","11:26:51",221200
9.9,0,4000,"sd","11:25:27",221100
9.91,0.01,500,"sd","11:25:27",217100
9.92,0.02,2900,"sd","11:24:22",216600
9.92,0.02,19500,"sd","11:22:15",213700
9.93,0.03,500,"sd","11:22:15",194200
9.92,0.02,1100,"sd","11:12:13",193700
9.92,0.02,600,"sd","11:11:55",192600
9.91,0.01,1000,"sd","11:05:57",192000
9.9,0,2100,"sd","10:59:12",191000
9.9,0,1500,"sd","10:56:51",188900
9.9,0,5000,"sd","10:56:37",187400
9.9,0,700,"sd","10:56:29",182400
9.9,0,8700,"bu","10:55:35",181700
9.9,0,2000,"bu","10:55:22",173000
9.89,-0.01,600,"sd","10:54:03",171000
9.9,0,1000,"bu","10:53:43",170400
9.9,0,3100,"sd","10:52:36",169400
9.9,0,1100,"sd","10:52:35",166300
9.91,0.01,4200,"sd","10:52:35",165200
9.93,0.03,1900,"sd","10:52:35",161000
9.91,0.01,800,"sd","10:46:01",159100
9.92,0.02,1100,"sd","10:46:01",158300
9.93,0.03,3100,"sd","10:46:01",157200
9.93,0.03,1200,"sd","10:46:01",154100
9.95,0.05,300,"bu","10:45:44",152900
9.93,0.03,1200,"sd","10:44:49",152600
9.95,0.05,4000,"sd","10:44:46",151400
9.96,0.06,7900,"sd","10:44:46",147400
9.98,0.08,100,"bu","10:44:26",133800
9.98,0.08,200,"sd","10:40:37",133700
9.98,0.08,9800,"bu","10:40:27",133500
9.97,0.07,5000,"sd","10:40:26",123700
9.98,0.08,300,"bu","10:40:01",118700
9.98,0.08,100,"bu","10:37:28",118400
9.98,0.08,5000,"bu","10:36:40",118300
9.96,0.06,3700,"bu","10:24:53",113300
9.96,0.06,5000,"bu","10:24:46",109600
9.96,0.06,3600,"sd","10:24:28",104600
9.97,0.07,4700,"sd","10:24:28",101000
9.98,0.08,3000,"sd","10:24:28",96300
9.99,0.09,3600,"bu","10:24:21",93300
9.97,0.07,1200,"bu","10:23:34",89700
9.97,0.07,2400,"bu","10:22:52",88500
9.97,0.07,400,"bu","10:22:07",86100
9.97,0.07,5000,"bu","10:21:41",85700
9.96,0.06,2600,"bu","10:20:28",80700
9.96,0.06,200,"bu","10:20:12",78100
9.96,0.06,300,"bu","10:19:22",77900
9.96,0.06,1100,"bu","10:16:11",77600
9.96,0.06,200,"sd","10:15:45",76500
9.96,0.06,200,"bu","10:13:45",76300
9.96,0.06,300,"bu","10:12:12",76100
9.95,0.05,200,"bu","10:10:01",75800
9.95,0.05,800,"sd","10:08:41",75600
9.95,0.05,200,"bu","10:08:20",74800
9.95,0.05,500,"bu","10:06:54",74600
9.95,0.05,14300,"sd","10:02:48",74100
9.95,0.05,3000,"sd","10:01:44",59800
9.95,0.05,400,"sd","09:57:59",56800
9.95,0.05,9900,"sd","09:55:47",56400
9.96,0.06,100,"sd","09:55:47",46500
9.95,0.05,200,"sd","09:53:56",46400
10,0.1,2500,"bu","09:53:49",46200
9.99,0.09,500,"bu","09:53:49",43700
9.98,0.08,1000,"bu","09:53:15",43200
9.95,0.05,800,"bu","09:52:47",42200
9.95,0.05,100,"bu","09:49:31",41400
9.93,0.03,300,"sd","09:49:23",41300
9.95,0.05,100,"bu","09:48:28",41000
9.95,0.05,1300,"sd","09:43:49",40900
9.95,0.05,1200,"sd","09:41:33",39600
9.95,0.05,800,"sd","09:40:13",38400
9.95,0.05,300,"sd","09:38:39",37600
9.95,0.05,2000,"bu","09:36:08",37300
9.94,0.04,300,"sd","09:35:39",35300
9.95,0.05,1000,"sd","09:34:54",35000
9.95,0.05,200,"sd","09:30:35",34000
10,0.1,1200,"bu","09:30:02",33800
9.99,0.09,100,"bu","09:30:02",32600
10,0.1,9600,"sd","09:28:58",32500
10,0.1,10000,"sd","09:28:42",22900
10,0.1,1500,"sd","09:28:22",12900
10,0.1,2300,"bu","09:28:17",11400
9.95,0.05,1200,"sd","09:28:13",9100
9.95,0.05,100,"bu","09:27:14",7900
9.95,0.05,100,"sd","09:26:41",7800
9.95,0.05,500,"sd","09:26:22",7700
9.95,0.05,500,"sd","09:24:53",7200
9.95,0.05,100,"bu","09:21:51",6700
9.94,0.04,300,"sd","09:20:29",6600
9.95,0.05,200,"bu","09:18:56",6300
9.94,0.04,200,"bu","09:18:56",6100
9.94,0.04,300,"bu","09:18:39",5900
9.93,0.03,100,"bu","09:18:14",5600
9.93,0.03,300,"bu","09:17:56",5500
9.92,0.02,500,"sd","09:17:35",5200
9.92,0.02,200,"bu","09:17:28",4700
9.92,0.02,100,"bu","09:17:04",4500
9.9,0,4000,"sd","09:16:02",4400
9.91,0.01,400,"","09:15:01",400
