"price","change","match_qtty","side","time","total_vol"
17.4,-0.1,1200,"sd","13:38:17",745900
17.45,-0.05,2500,"bu","13:37:54",744700
17.45,-0.05,100,"bu","13:37:37",742200
17.35,-0.15,8800,"sd","13:32:53",742100
17.4,-0.1,1200,"sd","13:32:53",733300
17.4,-0.1,12000,"bu","13:31:59",732100
17.4,-0.1,200,"bu","13:31:39",720100
17.4,-0.1,12800,"sd","13:31:03",719900
17.4,-0.1,8000,"sd","13:28:32",707100
17.4,-0.1,5800,"sd","13:26:50",699100
17.45,-0.05,3200,"sd","13:26:50",693300
17.45,-0.05,1200,"bu","13:26:00",690100
17.45,-0.05,200,"bu","13:25:50",688900
17.45,-0.05,5000,"bu","13:25:30",688700
17.45,-0.05,10000,"bu","13:25:21",683700
17.45,-0.05,9900,"sd","13:24:30",673700
17.5,0,1000,"sd","13:23:54",663800
17.5,0,500,"sd","13:23:51",662800
17.5,0,400,"sd","13:23:50",662300
17.5,0,20000,"sd","13:23:11",661900
17.5,0,13700,"sd","13:22:12",641900
17.5,0,200,"sd","13:22:11",628200
17.5,0,4600,"sd","13:22:02",628000
17.5,0,12200,"bu","13:21:44",623400
17.5,0,500,"bu","13:21:13",611200
17.5,0,100,"bu","13:19:59",610700
17.5,0,500,"bu","13:17:38",610600
17.5,0,100,"bu","13:17:28",610100
17.5,0,12300,"sd","13:15:35",610000
17.5,0,43200,"bu","13:13:06",597700
17.5,0,100,"bu","13:12:39",554500
17.5,0,1000,"bu","13:12:13",554400
17.5,0,200,"bu","13:11:13",553400
17.45,-0.05,2900,"sd","13:11:04",553200
17.45,-0.05,100,"sd","13:10:43",550300
17.45,-0.05,400,"sd","13:10:03",550200
17.45,-0.05,5000,"sd","13:07:47",549800
17.45,-0.05,5000,"sd","13:07:27",544800
17.45,-0.05,1000,"sd","13:04:56",539800
17.45,-0.05,2600,"bu","13:04:08",538800
17.45,-0.05,100,"bu","13:04:01",536200
17.45,-0.05,2300,"sd","13:03:59",536100
17.5,0,2000,"bu","13:00:25",533800
17.5,0,400,"bu","13:00:22",531800
17.5,0,400,"bu","13:00:15",531400
17.45,-0.05,2900,"sd","13:00:04",531000
17.45,-0.05,8000,"sd","13:00:03",528100
17.5,0,800,"bu","13:00:00",520100
17.5,0,10500,"sd","11:29:59",519300
17.55,0.05,100,"bu","11:29:28",508800
17.55,0.05,200,"bu","11:28:58",508700
17.5,0,20000,"bu","11:28:29",508500
17.5,0,19600,"sd","11:28:04",488500
17.5,0,500,"bu","11:26:00",468900
17.5,0,500,"bu","11:24:53",468400
17.45,-0.05,2000,"sd","11:21:44",467900
17.5,0,5000,"sd","11:18:33",465900
17.55,0.05,3000,"sd","11:18:25",460900
17.55,0.05,11800,"sd","11:17:50",457900
17.55,0.05,17700,"bu","11:15:01",446100
17.5,0,1000,"sd","11:10:29",428400
17.5,0,5000,"bu","11:08:33",427400
17.5,0,10100,"sd","11:07:50",422400
17.5,0,2000,"sd","11:07:30",412300
17.55,0.05,100,"bu","11:01:14",410300
17.5,0,1000,"bu","11:01:04",410200
17.5,0,300,"bu","11:00:58",409200
17.5,0,200,"bu","10:54:26",408900
17.5,0,100,"bu","10:52:50",408700
17.45,-0.05,500,"bu","10:51:20",408600
17.45,-0.05,500,"bu","10:51:14",408100
17.45,-0.05,200,"sd","10:50:37",407600
17.5,0,28400,"sd","10:49:46",407400
17.5,0,500,"sd","10:49:37",379000
17.55,0.05,2200,"sd","10:49:21",378500
17.55,0.05,10000,"sd","10:49:10",376300
17.6,0.1,100,"bu","10:45:53",366300
17.6,0.1,2500,"bu","10:42:17",366200
17.6,0.1,2000,"bu","10:41:19",363700
17.6,0.1,2000,"bu","10:41:08",361700
17.6,0.1,10000,"bu","10:41:00",359700
17.55,0.05,3600,"sd","10:40:51",349700
17.6,0.1,200,"bu","10:40:00",346100
17.6,0.1,5000,"bu","10:39:37",345900
17.7,0.2,6800,"bu","10:34:22",340900
17.65,0.15,3200,"bu","10:34:22",334100
17.55,0.05,8800,"sd","10:30:29",330900
17.6,0.1,300,"sd","10:30:03",322100
17.6,0.1,500,"sd","10:29:58",321800
17.6,0.1,5000,"sd","10:29:50",321300
17.65,0.15,10000,"bu","10:29:35",316300
17.65,0.15,600,"bu","10:25:37",306300
17.6,0.1,7800,"bu","10:24:24",305700
17.6,0.1,300,"bu","10:23:47",297900
17.6,0.1,300,"bu","10:22:24",297600
17.55,0.05,2200,"bu","10:21:16",297300
17.55,0.05,100,"bu","10:21:00",295100
17.55,0.05,500,"bu","10:20:38",295000
17.55,0.05,1000,"bu","10:20:25",294500
17.5,0,300,"sd","10:20:06",293500
17.55,0.05,100,"bu","10:19:19",293200
17.55,0.05,1000,"bu","10:18:57",293100
17.55,0.05,200,"sd","10:17:47",292100
17.55,0.05,3000,"sd","10:17:29",291900
17.55,0.05,1000,"sd","10:17:10",288900
17.55,0.05,1000,"sd","10:15:00",287900
17.6,0.1,500,"bu","10:14:34",286900
17.6,0.1,5000,"bu","10:12:06",286400
17.6,0.1,1400,"sd","10:11:27",281400
17.65,0.15,1900,"bu","10:10:05",280000
17.65,0.15,4000,"sd","10:10:04",278100
17.65,0.15,1700,"bu","10:08:12",274100
17.65,0.15,4500,"bu","10:07:51",272400
17.6,0.1,1100,"bu","10:07:40",267900
17.6,0.1,100,"bu","10:05:58",266800
17.6,0.1,1000,"bu","10:04:48",266700
17.6,0.1,100,"bu","10:03:34",265700
17.6,0.1,200,"bu","10:03:31",265600
17.6,0.1,200,"bu","10:03:22",265400
17.6,0.1,9500,"sd","10:03:05",265200
17.65,0.15,4300,"sd","10:02:26",255700
17.65,0.15,300,"sd","10:01:12",251400
17.7,0.2,900,"sd","10:00:38",251100
17.7,0.2,2500,"bu","10:00:37",250200
17.7,0.2,5000,"bu","10:00:08",247700
17.7,0.2,800,"sd","09:59:27",242700
17.7,0.2,3800,"bu","09:59:13",241900
17.7,0.2,5400,"bu","09:59:12",238100
17.7,0.2,5000,"bu","09:58:42",232700
17.65,0.15,7000,"sd","09:58:37",227700
17.7,0.2,1000,"bu","09:58:35",220700
17.7,0.2,400,"bu","09:58:30",219700
17.7,0.2,1000,"bu","09:58:27",219300
17.7,0.2,2000,"bu","09:56:30",218300
17.7,0.2,9000,"bu","09:56:00",216300
17.7,0.2,200,"bu","09:55:44",207300
17.7,0.2,1000,"bu","09:54:59",207100
17.7,0.2,500,"bu","09:54:52",206100
17.7,0.2,400,"bu","09:54:47",205600
17.7,0.2,3000,"bu","09:54:31",205200
17.7,0.2,4700,"bu","09:54:26",202200
17.7,0.2,16300,"bu","09:54:26",197500
17.7,0.2,4000,"bu","09:54:20",181200
17.7,0.2,500,"bu","09:54:13",177200
17.7,0.2,1000,"bu","09:53:58",176700
17.65,0.15,500,"sd","09:53:39",175700
17.7,0.2,9400,"bu","09:53:25",175200
17.65,0.15,5600,"bu","09:53:25",165800
17.65,0.15,2000,"bu","09:53:12",160200
17.65,0.15,4000,"bu","09:53:07",158200
17.65,0.15,3000,"bu","09:52:50",154200
17.65,0.15,10000,"bu","09:52:48",151200
17.65,0.15,100,"bu","09:52:43",141200
17.65,0.15,500,"bu","09:52:39",141100
17.65,0.15,3300,"bu","09:52:36",140600
17.65,0.15,200,"bu","09:52:15",137300
17.65,0.15,5500,"bu","09:52:09",137100
17.6,0.1,700,"sd","09:51:36",131600
17.6,0.1,3200,"sd","09:51:22",130900
17.6,0.1,2000,"bu","09:49:49",127700
17.6,0.1,2000,"bu","09:49:26",125700
17.6,0.1,10000,"sd","09:48:17",123700
17.6,0.1,2900,"sd","09:47:56",113700
17.6,0.1,4500,"bu","09:47:55",110800
17.6,0.1,1000,"bu","09:47:51",106300
17.6,0.1,1000,"bu","09:47:41",105300
17.55,0.05,5500,"bu","09:46:48",104300
17.5,0,3000,"sd","09:46:12",98800
17.5,0,6400,"sd","09:43:41",95800
17.6,0.1,2300,"bu","09:42:52",89400
17.6,0.1,500,"bu","09:41:28",87100
17.55,0.05,2000,"sd","09:39:23",86600
17.55,0.05,100,"sd","09:37:38",84600
17.6,0.1,4300,"sd","09:35:47",84500
17.65,0.15,400,"sd","09:35:03",80200
17.65,0.15,2000,"sd","09:34:02",79800
17.65,0.15,500,"sd","09:33:59",77800
17.65,0.15,100,"sd","09:33:53",77300
17.65,0.15,500,"sd","09:33:09",77200
17.65,0.15,600,"sd","09:32:10",76700
17.65,0.15,100,"sd","09:32:00",76100
17.65,0.15,300,"sd","09:31:46",76000
17.6,0.1,16700,"sd","09:30:31",75700
17.65,0.15,3300,"sd","09:30:31",59000
17.65,0.15,4300,"sd","09:30:06",55700
17.65,0.15,2000,"sd","09:29:25",51400
17.65,0.15,10000,"sd","09:28:22",49400
17.7,0.2,400,"bu","09:27:27",39400
17.65,0.15,1000,"sd","09:26:59",39000
17.65,0.15,300,"bu","09:26:01",38000
17.65,0.15,8000,"bu","09:25:58",37700
17.65,0.15,100,"bu","09:25:43",29700
17.65,0.15,2400,"sd","09:25:04",29600
17.65,0.15,8000,"bu","09:20:29",27200
17.65,0.15,10000,"bu","09:17:43",19200
17.6,0.1,200,"bu","09:17:22",9200
17.6,0.1,3000,"bu","09:17:12",9000
17.6,0.1,500,"bu","09:17:02",6000
17.6,0.1,1000,"bu","09:16:53",5500
17.6,0.1,500,"bu","09:16:42",4500
17.7,0.2,4000,"","09:15:02",4000
