"price","change","match_qtty","side","time","total_vol"
29.65,0,400,"bu","13:40:32",553700
29.65,0,100,"bu","13:40:20",553300
29.65,0,200,"bu","13:40:04",553200
29.65,0,1500,"bu","13:38:13",553000
29.65,0,100,"bu","13:37:53",551500
29.6,-0.05,500,"sd","13:37:15",551400
29.6,-0.05,2900,"sd","13:37:11",550900
29.6,-0.05,2100,"sd","13:37:11",548000
29.6,-0.05,4000,"sd","13:36:37",545900
29.6,-0.05,3100,"sd","13:36:26",541900
29.6,-0.05,12000,"sd","13:35:54",538800
29.6,-0.05,400,"sd","13:34:10",526800
29.6,-0.05,200,"sd","13:33:16",526400
29.65,0,100,"bu","13:30:12",526200
29.65,0,2400,"sd","13:30:12",526100
29.65,0,1500,"sd","13:28:52",523700
29.65,0,500,"sd","13:27:56",522200
29.65,0,100,"sd","13:26:54",521700
29.65,0,100,"sd","13:26:44",521600
29.65,0,100,"sd","13:26:38",521500
29.65,0,3000,"sd","13:25:27",521400
29.7,0.05,1500,"bu","13:23:14",518400
29.65,0,500,"sd","13:19:17",516900
29.65,0,100,"sd","13:18:51",516400
29.65,0,2000,"bu","13:18:24",516300
29.7,0.05,1000,"bu","13:15:47",514300
29.7,0.05,1000,"bu","13:15:19",513300
29.65,0,100,"sd","13:14:39",512300
29.65,0,200,"sd","13:13:49",512200
29.65,0,3900,"sd","13:13:08",512000
29.7,0.05,1200,"bu","13:12:41",508100
29.7,0.05,1000,"bu","13:11:31",506900
29.65,0,100,"sd","13:10:44",505900
29.65,0,200,"sd","13:08:24",505800
29.65,0,500,"sd","13:02:52",505600
29.65,0,100,"sd","13:01:43",505100
29.65,0,1100,"sd","13:00:24",505000
29.65,0,1000,"sd","13:00:20",503900
29.65,0,2600,"sd","13:00:08",502900
29.65,0,200,"sd","13:00:07",500300
29.65,0,100,"sd","11:25:47",500100
29.65,0,100,"sd","11:24:56",500000
29.65,0,5000,"sd","11:24:02",499900
29.65,0,300,"sd","11:21:56",494900
29.7,0.05,100,"bu","11:21:32",494600
29.7,0.05,200,"sd","11:15:27",494500
29.7,0.05,2000,"sd","11:14:30",494300
29.7,0.05,1000,"bu","11:10:41",492300
29.65,0,300,"sd","11:03:07",491300
29.7,0.05,300,"sd","10:56:12",491000
29.7,0.05,500,"sd","10:56:07",490700
29.7,0.05,200,"sd","10:55:13",490200
29.7,0.05,1100,"sd","10:52:36",490000
29.7,0.05,30000,"sd","10:51:56",488900
29.7,0.05,500,"sd","10:51:48",458900
29.75,0.1,1000,"sd","10:49:04",458400
29.75,0.1,1000,"sd","10:48:42",457400
29.75,0.1,1000,"sd","10:48:28",456400
29.75,0.1,2000,"sd","10:46:41",455400
29.75,0.1,1600,"bu","10:45:35",453400
29.75,0.1,28400,"sd","10:44:12",451800
29.75,0.1,900,"sd","10:44:10",423400
29.8,0.15,300,"bu","10:42:59",422500
29.8,0.15,6900,"sd","10:42:57",422200
29.8,0.15,400,"bu","10:40:34",415300
29.8,0.15,4600,"sd","10:39:52",414900
29.8,0.15,1900,"sd","10:39:32",410300
29.85,0.2,100,"sd","10:39:32",408400
29.85,0.2,200,"bu","10:38:59",408300
29.85,0.2,200,"sd","10:38:49",408100
29.85,0.2,200,"sd","10:37:05",407900
29.85,0.2,100,"sd","10:36:52",407700
29.85,0.2,1200,"sd","10:35:06",407600
29.9,0.25,7000,"sd","10:34:48",406400
29.9,0.25,6300,"bu","10:33:16",399400
29.9,0.25,700,"bu","10:32:30",393100
29.85,0.2,500,"sd","10:32:10",392400
29.85,0.2,100,"bu","10:31:26",391900
29.85,0.2,3900,"bu","10:31:26",391800
29.85,0.2,1000,"bu","10:30:25",387900
29.8,0.15,2000,"bu","10:28:56",386900
29.8,0.15,200,"bu","10:28:34",384900
29.8,0.15,1200,"bu","10:28:18",384700
29.8,0.15,5000,"bu","10:28:17",383500
29.75,0.1,700,"sd","10:28:08",378500
29.75,0.1,5500,"bu","10:26:53",377800
29.75,0.1,100,"bu","10:26:43",372300
29.75,0.1,100,"bu","10:26:42",372200
29.75,0.1,2900,"bu","10:26:38",372100
29.75,0.1,10000,"bu","10:26:28",369200
29.75,0.1,500,"bu","10:26:05",359200
29.75,0.1,3000,"bu","10:25:54",358700
29.7,0.05,100,"sd","10:25:18",355700
29.7,0.05,4500,"bu","10:22:06",355600
29.7,0.05,300,"bu","10:21:58",351100
29.7,0.05,2700,"bu","10:21:57",350800
29.7,0.05,3700,"bu","10:21:25",348100
29.7,0.05,1000,"bu","10:21:03",344400
29.65,0,1100,"sd","10:20:09",343400
29.65,0,1000,"sd","10:18:14",342300
29.7,0.05,4900,"bu","10:18:12",341200
29.65,0,2400,"bu","10:17:20",336300
29.65,0,100,"bu","10:17:13",333900
29.65,0,500,"bu","10:16:49",333800
29.65,0,2000,"bu","10:16:47",333300
29.6,-0.05,4100,"bu","10:16:10",331300
29.6,-0.05,200,"bu","10:15:51",327200
29.6,-0.05,500,"bu","10:15:44",327000
29.6,-0.05,4000,"sd","10:15:22",326500
29.6,-0.05,12000,"sd","10:14:51",322500
29.6,-0.05,2900,"sd","10:13:50",310500
29.6,-0.05,1000,"sd","10:13:48",307600
29.65,0,100,"bu","10:13:48",306600
29.6,-0.05,200,"sd","10:13:22",306500
29.6,-0.05,14100,"sd","10:12:18",306300
29.65,0,6000,"sd","10:12:01",292200
29.65,0,2000,"sd","10:10:42",286200
29.65,0,10000,"sd","10:10:37",284200
29.65,0,10000,"sd","10:09:35",274200
29.65,0,1000,"sd","10:09:21",264200
29.65,0,19200,"bu","10:08:47",263200
29.6,-0.05,300,"sd","10:08:31",244000
29.65,0,800,"sd","10:08:24",243700
29.65,0,35000,"sd","10:08:11",242900
29.65,0,300,"sd","10:07:58",207900
29.65,0,500,"sd","10:07:24",207600
29.75,0.1,100,"bu","10:06:03",207100
29.7,0.05,600,"sd","10:04:39",207000
29.7,0.05,1000,"sd","10:04:28",206400
29.7,0.05,100,"sd","10:04:10",205400
29.7,0.05,1500,"sd","10:03:53",205300
29.7,0.05,900,"sd","10:03:48",203800
29.7,0.05,100,"sd","10:02:16",202900
29.7,0.05,2000,"sd","10:01:51",202800
29.7,0.05,100,"sd","10:01:40",200800
29.75,0.1,1000,"bu","10:00:57",200700
29.75,0.1,500,"bu","10:00:21",199700
29.75,0.1,600,"bu","09:59:55",199200
29.7,0.05,100,"sd","09:58:32",198600
29.75,0.1,1600,"bu","09:58:31",198500
29.7,0.05,9600,"bu","09:56:05",196900
29.7,0.05,5400,"sd","09:55:52",187300
29.7,0.05,1600,"bu","09:54:58",181900
29.7,0.05,1000,"bu","09:54:24",180300
29.7,0.05,100,"bu","09:54:06",179300
29.7,0.05,700,"bu","09:53:20",179200
29.65,0,200,"sd","09:52:20",178500
29.65,0,600,"sd","09:51:56",178300
29.7,0.05,2100,"sd","09:51:27",177700
29.7,0.05,500,"sd","09:48:44",175600
29.7,0.05,400,"bu","09:47:53",175100
29.7,0.05,500,"bu","09:46:32",174700
29.65,0,2000,"sd","09:46:30",174200
29.65,0,200,"sd","09:46:02",172200
29.7,0.05,500,"bu","09:45:16",172000
29.7,0.05,300,"bu","09:44:29",171500
29.7,0.05,400,"bu","09:44:22",171200
29.65,0,2000,"sd","09:42:52",170800
29.65,0,1000,"sd","09:41:04",168800
29.65,0,4700,"bu","09:40:30",167800
29.65,0,56200,"sd","09:39:11",163100
29.8,0.15,100,"bu","09:36:54",106900
29.65,0,100,"sd","09:35:55",106800
29.65,0,67600,"sd","09:35:45",106700
29.7,0.05,2400,"sd","09:35:45",39100
29.7,0.05,600,"sd","09:35:42",36700
29.75,0.1,7100,"sd","09:35:31",36100
29.75,0.1,1000,"sd","09:34:58",29000
29.75,0.1,1000,"sd","09:34:24",28000
29.75,0.1,1000,"sd","09:34:09",27000
29.8,0.15,100,"bu","09:31:19",26000
29.8,0.15,2900,"sd","09:30:53",25900
29.8,0.15,100,"sd","09:30:36",23000
29.8,0.15,400,"sd","09:30:22",22900
29.8,0.15,1000,"sd","09:30:08",22500
29.8,0.15,200,"sd","09:29:34",21500
29.8,0.15,500,"sd","09:28:29",21300
29.85,0.2,500,"bu","09:26:38",20800
29.9,0.25,2000,"bu","09:26:17",20300
29.85,0.2,500,"sd","09:26:11",18300
29.85,0.2,100,"sd","09:25:55",17800
29.9,0.25,100,"bu","09:25:35",17700
29.9,0.25,100,"sd","09:23:58",17600
29.9,0.25,500,"sd","09:23:51",17500
29.9,0.25,1900,"bu","09:23:39",17000
29.9,0.25,100,"sd","09:22:59",15100
29.9,0.25,100,"sd","09:22:57",15000
29.9,0.25,500,"sd","09:22:40",14900
29.9,0.25,500,"sd","09:22:32",14400
29.9,0.25,3000,"sd","09:22:17",13900
29.9,0.25,300,"sd","09:22:01",10900
29.9,0.25,400,"sd","09:21:38",10600
29.9,0.25,200,"bu","09:21:06",10200
29.9,0.25,300,"bu","09:20:51",10000
29.95,0.3,2800,"bu","09:20:11",9700
29.9,0.25,200,"bu","09:20:11",6900
29.95,0.3,800,"bu","09:19:33",6700
29.95,0.3,500,"bu","09:18:50",5900
29.95,0.3,1100,"bu","09:17:45",5400
29.95,0.3,200,"bu","09:17:23",4300
29.95,0.3,4100,"","09:15:01",4100
