"price","change","match_qtty","side","time","total_vol"
7.98,-0.02,5000,"sd","10:45:47",404800
7.98,-0.02,20000,"bu","10:44:17",399800
7.97,-0.03,3000,"sd","10:37:38",379800
7.97,-0.03,1000,"sd","10:36:30",376800
7.97,-0.03,1000,"sd","10:36:04",375800
7.97,-0.03,2000,"sd","10:35:29",374800
7.97,-0.03,2400,"sd","10:33:56",372800
8,0,600,"bu","10:33:25",370400
7.99,-0.01,9400,"bu","10:33:25",369800
7.97,-0.03,1100,"sd","10:32:47",360400
7.97,-0.03,1800,"sd","10:30:24",359300
7.97,-0.03,5900,"sd","10:29:43",357500
7.97,-0.03,4100,"sd","10:29:43",351600
7.99,-0.01,2200,"bu","10:27:25",347500
7.99,-0.01,1000,"bu","10:21:38",345300
7.99,-0.01,500,"bu","10:20:42",344300
7.97,-0.03,3500,"sd","10:11:53",343800
8,0,55800,"bu","10:10:26",340300
8,0,3000,"bu","10:10:12",284500
8,0,2500,"bu","10:09:44",281500
8,0,100,"bu","10:09:07",279000
8,0,10000,"sd","10:04:23",278900
8.02,0.02,200,"sd","10:03:29",268700
8.02,0.02,300,"bu","10:03:19",268500
8,0,1300,"bu","10:03:19",268200
8,0,5000,"bu","10:03:04",266900
8,0,100,"bu","10:02:59",261900
8,0,7500,"bu","10:02:36",261800
8,0,1000,"bu","10:02:22",254300
8,0,15000,"bu","10:02:14",253300
8,0,100,"sd","10:02:06",238300
8,0,19600,"bu","10:01:53",238200
7.99,-0.01,300,"bu","10:01:53",218600
8,0,5000,"bu","10:01:42",218300
8,0,25400,"sd","10:01:30",213300
8,0,74600,"bu","10:01:19",187900
7.96,-0.04,100,"sd","09:53:39",113300
7.99,-0.01,900,"sd","09:49:51",113200
7.99,-0.01,1000,"sd","09:46:08",112300
7.99,-0.01,5000,"bu","09:44:53",111300
7.99,-0.01,5000,"bu","09:44:42",106300
7.99,-0.01,10000,"sd","09:44:30",101300
8,0,600,"bu","09:41:00",91300
8,0,100,"bu","09:39:29",90700
8,0,300,"bu","09:38:50",90600
7.99,-0.01,700,"bu","09:38:50",90300
7.99,-0.01,400,"bu","09:38:42",89600
7.99,-0.01,5000,"bu","09:38:39",89200
7.99,-0.01,3900,"sd","09:38:14",84200
7.99,-0.01,100,"sd","09:38:01",80300
8,0,500,"bu","09:37:25",80200
7.99,-0.01,36000,"bu","09:37:12",79700
8,0,900,"sd","09:31:35",43700
8,0,200,"sd","09:30:41",42800
8,0,900,"bu","09:27:23",42600
8,0,2000,"bu","09:27:14",41700
8,0,2100,"sd","09:26:52",39700
8,0,400,"bu","09:25:24",37600
8,0,4600,"sd","09:24:55",37200
8.03,0.03,1000,"bu","09:24:41",32600
8,0,25400,"bu","09:24:28",31600
8,0,6200,"","09:15:02",6200
