"price","change","match_qtty","side","time","total_vol"
4.33,0.05,10000,"sd","10:43:21",3841000
4.33,0.05,200,"sd","10:43:15",3831000
4.33,0.05,400,"sd","10:43:11",3830800
4.33,0.05,200,"sd","10:42:57",3830400
4.33,0.05,800,"bu","13:55:39",6733700
4.33,0.05,600,"bu","13:55:31",6732900
4.33,0.05,7500,"bu","13:55:26",6732300
4.33,0.05,100,"bu","13:55:17",6724800
4.33,0.05,200,"bu","13:55:16",6724700
4.33,0.05,1000,"bu","13:55:07",6724500
4.32,0.04,100,"sd","13:55:00",6723500
4.32,0.04,500,"sd","13:54:26",6723400
4.32,0.04,100,"sd","13:54:16",6722900
4.32,0.04,200,"sd","13:53:50",6722800
4.33,0.05,1000,"bu","13:53:49",6722600
4.33,0.05,100,"bu","13:52:57",6721600
4.32,0.04,2500,"sd","13:52:51",6721500
4.33,0.05,1000,"bu","13:50:50",6719000
4.33,0.05,4700,"bu","13:50:43",6718000
4.33,0.05,2100,"sd","13:49:21",6713300
4.33,0.05,5000,"sd","13:49:03",6711200
4.33,0.05,5900,"bu","13:48:28",6706200
4.33,0.05,10000,"bu","13:48:23",6700300
4.32,0.04,1000,"sd","13:48:20",6690300
4.32,0.04,3000,"sd","13:47:35",6689300
4.33,0.05,19200,"sd","13:46:48",6686300
4.33,0.05,200,"sd","13:46:29",6667100
4.33,0.05,5000,"sd","13:46:18",6666900
4.33,0.05,600,"sd","13:46:08",6661900
4.34,0.06,50000,"bu","13:46:06",6661300
4.33,0.05,5000,"sd","13:46:06",6611300
4.33,0.05,5000,"sd","13:46:02",6606300
4.33,0.05,2000,"sd","13:45:49",6601300
4.33,0.05,1000,"sd","13:45:38",6599300
4.33,0.05,1000,"sd","13:45:33",6598300
4.33,0.05,14500,"sd","13:45:27",6597300
4.33,0.05,400,"sd","13:44:29",6582800
4.33,0.05,1200,"sd","13:44:16",6582400
4.34,0.06,500,"bu","13:44:14",6581200
4.34,0.06,800,"bu","13:43:15",6580700
4.33,0.05,2000,"sd","13:43:12",6579900
4.33,0.05,3500,"sd","13:43:07",6577900
4.33,0.05,1000,"sd","13:42:51",6574400
4.33,0.05,100,"sd","13:42:38",6573400
4.33,0.05,2900,"sd","13:42:26",6573300
4.33,0.05,20000,"sd","13:42:03",6570400
4.33,0.05,500,"sd","13:41:45",6550400
4.35,0.07,3700,"bu","13:41:16",6549900
4.34,0.06,4500,"sd","13:41:01",6546200
4.35,0.07,5000,"bu","13:40:43",6541700
4.35,0.07,300,"bu","13:40:18",6536700
4.35,0.07,1200,"sd","13:39:48",6536400
4.35,0.07,1000,"sd","13:39:44",6535200
4.35,0.07,1000,"sd","13:39:36",6534200
4.35,0.07,500,"sd","13:39:15",6533200
4.35,0.07,100,"sd","13:39:11",6532700
4.35,0.07,100,"sd","13:39:06",6532600
4.35,0.07,100,"sd","13:39:04",6532500
4.35,0.07,100,"sd","13:38:59",6532400
4.35,0.07,100,"sd","13:38:58",6532300
4.35,0.07,1000,"sd","13:38:57",6532200
4.35,0.07,600,"sd","13:38:49",6531200
4.35,0.07,2400,"sd","13:38:45",6530600
4.35,0.07,1200,"sd","13:38:43",6528200
4.35,0.07,1500,"sd","13:38:35",6527000
4.35,0.07,1000,"sd","13:38:29",6525500
4.35,0.07,2100,"sd","13:38:24",6524500
4.35,0.07,26200,"bu","13:38:19",6522400
4.34,0.06,100,"sd","13:38:04",6496200
4.34,0.06,4300,"bu","13:37:51",6496100
4.33,0.05,900,"sd","13:37:49",6491800
4.34,0.06,5000,"bu","13:37:45",6490900
4.33,0.05,5000,"sd","13:37:41",6485900
4.34,0.06,100,"bu","13:37:41",6480900
4.33,0.05,1400,"sd","13:37:29",6480800
4.33,0.05,3000,"bu","13:37:19",6479400
4.33,0.05,100,"bu","13:37:18",6476400
4.33,0.05,500,"bu","13:37:07",6476300
4.32,0.04,100,"bu","13:36:35",6475800
4.32,0.04,2000,"bu","13:36:33",6475700
4.32,0.04,6900,"bu","13:36:30",6473700
4.32,0.04,300,"bu","13:36:21",6466800
4.32,0.04,100,"bu","13:36:18",6466500
4.32,0.04,2000,"bu","13:36:02",6466400
4.32,0.04,2000,"bu","13:35:48",6464400
4.31,0.03,10000,"sd","13:35:45",6462400
4.31,0.03,100,"sd","13:35:41",6452400
4.32,0.04,100,"bu","13:35:41",6452300
4.32,0.04,1000,"bu","13:35:13",6452200
4.32,0.04,200,"bu","13:33:40",6451200
4.32,0.04,100,"sd","13:33:28",6451000
4.32,0.04,5100,"sd","13:33:24",6450900
4.32,0.04,2000,"sd","13:32:58",6445800
4.32,0.04,2800,"bu","13:32:54",6443800
4.31,0.03,1000,"sd","13:32:45",6441000
4.31,0.03,1000,"sd","13:32:37",6440000
4.31,0.03,100,"sd","13:32:29",6439000
4.31,0.03,100,"sd","13:32:21",6438900
4.31,0.03,600,"bu","13:31:57",6438800
4.31,0.03,3400,"sd","13:31:55",6438200
4.31,0.03,100000,"sd","13:31:36",6434800
4.32,0.04,1000,"bu","13:31:22",6334800
4.32,0.04,100,"bu","13:31:20",6333800
4.32,0.04,5600,"sd","13:31:16",6333700
4.32,0.04,1000,"sd","13:30:57",6328100
4.32,0.04,300,"sd","13:30:56",6327100
4.32,0.04,200,"sd","13:30:31",6326800
4.33,0.05,1000,"bu","13:30:28",6326600
4.32,0.04,9700,"sd","13:30:24",6325600
4.32,0.04,1700,"sd","13:30:14",6315900
4.32,0.04,107400,"sd","13:30:04",6314200
4.33,0.05,108600,"sd","13:30:04",6206800
4.33,0.05,2000,"sd","13:29:55",6098200
4.34,0.06,1600,"bu","13:29:24",6096200
4.34,0.06,500,"bu","13:29:11",6094600
4.34,0.06,1000,"bu","13:29:06",6094100
4.34,0.06,6500,"sd","13:29:01",6093100
4.34,0.06,100,"sd","13:28:47",6086600
4.34,0.06,200,"sd","13:28:44",6086500
4.34,0.06,3500,"bu","13:28:39",6086300
4.34,0.06,2000,"bu","13:28:38",6082800
4.34,0.06,400,"bu","13:28:27",6080800
4.34,0.06,3000,"bu","13:28:01",6080400
4.34,0.06,1000,"bu","13:27:59",6077400
4.34,0.06,100,"sd","13:27:24",6076400
4.34,0.06,10000,"sd","13:27:23",6076300
4.34,0.06,1000,"sd","13:27:16",6066300
4.34,0.06,25000,"sd","13:27:15",6065300
4.35,0.07,5500,"bu","13:27:06",6040300
4.35,0.07,300,"bu","13:26:59",6034800
4.35,0.07,500,"bu","13:26:38",6034500
4.35,0.07,8000,"bu","13:26:27",6034000
4.35,0.07,200,"bu","13:25:59",6026000
4.34,0.06,1800,"sd","13:25:57",6025800
4.34,0.06,1200,"sd","13:25:56",6024000
4.34,0.06,5000,"sd","13:25:45",6022800
4.35,0.07,1500,"bu","13:25:24",6017800
4.35,0.07,10000,"bu","13:25:19",6016300
4.35,0.07,100,"bu","13:25:02",6006300
4.35,0.07,1000,"sd","13:24:32",6006200
4.35,0.07,1000,"bu","13:24:12",6005200
4.35,0.07,1300,"sd","13:24:01",6004200
4.35,0.07,400,"sd","13:23:58",6002900
4.35,0.07,7000,"sd","13:23:57",6002500
4.35,0.07,100,"sd","13:23:54",5995500
4.35,0.07,9400,"sd","13:23:51",5995400
4.35,0.07,200,"sd","13:23:49",5986000
4.35,0.07,300,"sd","13:23:42",5985800
4.36,0.08,500,"bu","13:23:41",5985500
4.35,0.07,2600,"sd","13:23:40",5985000
4.35,0.07,500,"sd","13:23:39",5982400
4.35,0.07,100,"sd","13:23:37",5981900
4.35,0.07,700,"sd","13:23:20",5981800
4.36,0.08,5000,"bu","13:23:11",5981100
4.35,0.07,10000,"sd","13:23:08",5976100
4.35,0.07,20000,"sd","13:22:46",5966100
4.35,0.07,200,"sd","13:22:40",5946100
4.35,0.07,100,"sd","13:22:39",5945900
4.35,0.07,5000,"sd","13:22:37",5945800
4.35,0.07,1000,"sd","13:22:34",5940800
4.36,0.08,200,"bu","13:22:22",5939800
4.36,0.08,2200,"bu","13:21:57",5939600
4.35,0.07,5000,"sd","13:21:55",5937400
4.35,0.07,3500,"bu","13:21:53",5932400
4.35,0.07,2000,"bu","13:21:49",5928900
4.35,0.07,200,"bu","13:21:47",5926900
4.35,0.07,10000,"bu","13:21:44",5926700
4.35,0.07,4500,"sd","13:21:37",5916700
4.35,0.07,100,"sd","13:21:32",5912200
4.35,0.07,500,"sd","13:21:22",5912100
4.35,0.07,1200,"sd","13:21:17",5911600
4.35,0.07,5000,"sd","13:21:15",5910400
4.35,0.07,40000,"sd","13:21:14",5905400
4.36,0.08,100,"bu","13:21:13",5865400
4.35,0.07,2000,"sd","13:21:10",5865300
4.35,0.07,22200,"sd","13:21:00",5863300
4.35,0.07,100,"sd","13:20:59",5841100
4.35,0.07,8000,"sd","13:20:51",5841000
4.35,0.07,1500,"sd","13:20:39",5833000
4.35,0.07,200,"bu","13:20:38",5831500
4.35,0.07,10500,"bu","13:20:37",5830800
4.35,0.07,600,"bu","13:20:36",5820300
4.35,0.07,500,"bu","13:20:35",5819700
4.35,0.07,51700,"bu","13:20:34",5819200
4.35,0.07,500,"bu","13:20:33",5767500
4.35,0.07,2000,"bu","13:20:32",5767000
4.35,0.07,5100,"bu","13:20:30",5765000
4.35,0.07,5000,"bu","13:20:28",5759900
4.35,0.07,200,"bu","13:20:27",5754900
4.35,0.07,500,"bu","13:20:21",5754700
4.35,0.07,1000,"bu","13:20:20",5754200
4.35,0.07,2000,"bu","13:20:16",5753200
4.35,0.07,100000,"bu","13:20:15",5751200
4.35,0.07,100,"bu","13:20:13",5651200
4.35,0.07,100,"bu","13:20:00",5651100
4.35,0.07,4700,"bu","13:19:41",5651000
4.34,0.06,900,"sd","13:19:33",5646300
4.34,0.06,15000,"sd","13:18:59",5645400
4.34,0.06,5000,"sd","13:18:32",5630400
4.35,0.07,1000,"bu","13:18:12",5625400
4.34,0.06,10000,"sd","13:18:06",5624400
4.34,0.06,800,"sd","13:18:00",5614400
4.35,0.07,5000,"bu","13:17:44",5613600
4.34,0.06,1000,"sd","13:17:32",5608600
4.34,0.06,9300,"bu","13:17:25",5607600
4.35,0.07,9000,"bu","13:17:01",5598300
4.33,0.05,1500,"sd","13:16:59",5589300
4.34,0.06,1500,"sd","13:16:59",5587800
4.34,0.06,20000,"sd","13:16:58",5586300
4.34,0.06,1500,"sd","13:16:56",5566300
4.34,0.06,4600,"sd","13:16:55",5564800
4.34,0.06,800,"sd","13:16:52",5560200
4.34,0.06,300,"sd","13:16:47",5559400
4.34,0.06,100,"sd","13:16:43",5559100
4.34,0.06,5000,"sd","13:16:42",5559000
4.34,0.06,200,"sd","13:16:40",5554000
4.34,0.06,200,"sd","13:16:37",5553800
4.34,0.06,200,"sd","13:16:34",5553600
4.34,0.06,400,"sd","13:16:28",5553400
4.34,0.06,1000,"sd","13:16:24",5553000
4.34,0.06,100,"sd","13:16:13",5552000
4.34,0.06,200,"sd","13:16:02",5551900
4.34,0.06,200,"sd","13:15:52",5551700
4.34,0.06,200,"bu","13:15:43",5551500
4.34,0.06,500,"bu","13:15:42",5551300
4.34,0.06,11300,"bu","13:15:38",5550800
4.33,0.05,500,"sd","13:15:37",5539500
4.34,0.06,100,"bu","13:15:20",5539000
4.34,0.06,5900,"sd","13:15:17",5538900
4.34,0.06,20000,"sd","13:15:16",5533000
4.34,0.06,100,"sd","13:15:08",5513000
4.34,0.06,1100,"sd","13:14:49",5512900
4.34,0.06,13500,"sd","13:14:48",5511800
4.34,0.06,62700,"bu","13:14:47",5498300
4.33,0.05,600,"bu","13:14:47",5435600
4.33,0.05,10000,"bu","13:14:46",5435000
4.33,0.05,2000,"bu","13:14:46",5425000
4.33,0.05,10000,"bu","13:14:44",5423000
4.33,0.05,2000,"bu","13:14:43",5413000
4.33,0.05,100,"bu","13:14:40",5411000
4.33,0.05,400,"bu","13:14:35",5410900
4.33,0.05,5000,"bu","13:14:33",5410500
4.33,0.05,1000,"bu","13:14:30",5405500
4.33,0.05,400,"bu","13:14:27",5404500
4.33,0.05,20000,"bu","13:14:25",5404100
4.33,0.05,500,"bu","13:14:23",5384100
4.33,0.05,8000,"bu","13:14:22",5383600
4.33,0.05,18000,"bu","13:14:19",5375600
4.33,0.05,500,"bu","13:14:17",5357600
4.33,0.05,5000,"bu","13:14:10",5357100
4.33,0.05,6900,"bu","13:13:55",5352100
4.33,0.05,8800,"bu","13:13:54",5345200
4.33,0.05,300,"bu","13:13:42",5336400
4.32,0.04,1000,"sd","13:13:40",5336100
4.32,0.04,5000,"sd","13:13:24",5335100
4.32,0.04,100,"sd","13:13:19",5330100
4.33,0.05,100,"bu","13:13:18",5330000
4.32,0.04,5000,"sd","13:13:12",5329900
4.32,0.04,200,"sd","13:13:03",5324900
4.32,0.04,100,"sd","13:12:48",5324700
4.33,0.05,3000,"bu","13:12:26",5324600
4.33,0.05,500,"bu","13:12:09",5321600
4.33,0.05,100,"bu","13:11:48",5321100
4.33,0.05,500,"bu","13:11:42",5321000
4.33,0.05,5000,"bu","13:11:34",5320500
4.32,0.04,1000,"sd","13:11:30",5315500
4.32,0.04,21100,"bu","13:11:27",5314500
4.32,0.04,6000,"bu","13:11:26",5293400
4.32,0.04,300,"bu","13:11:25",5287400
4.32,0.04,1000,"bu","13:11:19",5287100
4.32,0.04,7100,"bu","13:11:17",5286100
4.32,0.04,300,"bu","13:11:08",5279000
4.32,0.04,100,"bu","13:11:04",5278700
4.31,0.03,1500,"sd","13:10:46",5278600
4.31,0.03,5000,"sd","13:09:40",5277100
4.31,0.03,100,"sd","13:09:32",5272100
4.32,0.04,300,"bu","13:09:31",5272000
4.31,0.03,2000,"sd","13:08:58",5271700
4.31,0.03,20000,"sd","13:08:49",5269700
4.31,0.03,300,"sd","13:08:45",5249700
4.31,0.03,300,"sd","13:08:27",5249400
4.32,0.04,1000,"bu","13:08:24",5249100
4.31,0.03,6100,"bu","13:07:42",5248100
4.31,0.03,800,"bu","13:07:40",5242000
4.3,0.02,900,"sd","13:07:39",5241200
4.31,0.03,500,"bu","13:07:35",5240300
4.31,0.03,1500,"bu","13:07:30",5239800
4.31,0.03,100,"bu","13:07:29",5238300
4.31,0.03,4900,"bu","13:07:26",5238200
4.31,0.03,2000,"bu","13:07:20",5233300
4.3,0.02,5000,"sd","13:06:52",5231300
4.31,0.03,200,"bu","13:06:43",5226300
4.31,0.03,7000,"bu","13:06:42",5226100
4.31,0.03,7600,"sd","13:06:15",5219100
4.31,0.03,100,"sd","13:06:03",5211500
4.31,0.03,2100,"sd","13:05:56",5211400
4.31,0.03,30000,"sd","13:05:29",5209300
4.32,0.04,300,"bu","13:05:26",5179300
4.32,0.04,1000,"bu","13:05:20",5179000
4.32,0.04,200,"bu","13:05:14",5178000
4.32,0.04,1500,"bu","13:05:05",5177800
4.32,0.04,1600,"bu","13:04:56",5176300
4.32,0.04,1200,"bu","13:04:37",5174700
4.32,0.04,900,"bu","13:04:21",5173500
4.31,0.03,500,"sd","13:03:55",5172600
4.31,0.03,200,"sd","13:03:47",5172100
4.31,0.03,1000,"sd","13:03:41",5171900
4.31,0.03,1900,"bu","13:02:25",5170900
4.3,0.02,100,"sd","13:02:06",5169000
4.31,0.03,1000,"bu","13:02:06",5168900
4.31,0.03,500,"bu","13:02:01",5167900
4.31,0.03,5000,"bu","13:02:00",5167400
4.3,0.02,10000,"sd","13:01:06",5162400
4.3,0.02,400,"sd","13:00:30",5152400
4.3,0.02,1000,"sd","13:00:27",5152000
4.3,0.02,3500,"sd","13:00:26",5151000
4.3,0.02,3000,"sd","13:00:23",5147500
4.3,0.02,1500,"sd","13:00:22",5144500
4.3,0.02,1000,"sd","13:00:11",5143000
4.31,0.03,2300,"bu","13:00:11",5142000
4.31,0.03,1500,"bu","13:00:10",5139700
4.3,0.02,2100,"sd","13:00:08",5138200
4.3,0.02,1400,"sd","13:00:06",5136100
4.3,0.02,200,"sd","13:00:04",5134700
4.3,0.02,3500,"sd","13:00:03",5134500
4.3,0.02,600,"sd","13:00:02",5131000
4.3,0.02,2000,"sd","13:00:01",5130400
4.31,0.03,600,"bu","13:00:01",5128400
4.3,0.02,3000,"sd","13:00:01",5127800
4.3,0.02,700,"sd","13:00:01",5124800
4.3,0.02,300,"sd","13:00:00",5124100
4.31,0.03,100,"bu","13:00:00",5123800
4.3,0.02,500,"sd","13:00:00",5123700
4.31,0.03,300,"bu","13:00:00",5123200
4.3,0.02,2500,"sd","13:00:00",5122900
4.3,0.02,3000,"sd","11:29:50",5120400
4.3,0.02,10000,"sd","11:29:36",5117400
4.3,0.02,5000,"sd","11:29:28",5107400
4.3,0.02,10000,"sd","11:27:57",5102400
4.3,0.02,4000,"sd","11:27:18",5092400
4.3,0.02,1000,"sd","11:27:06",5088400
4.3,0.02,4000,"sd","11:25:39",5087400
4.31,0.03,100,"bu","11:25:37",5083400
4.31,0.03,100,"bu","11:25:10",5083300
4.3,0.02,80000,"sd","11:24:59",5083200
4.31,0.03,1500,"bu","11:24:40",5003200
4.31,0.03,5600,"sd","11:24:02",5001700
4.31,0.03,5000,"sd","11:23:31",4996100
4.31,0.03,600,"sd","11:23:16",4991100
4.31,0.03,3400,"sd","11:22:57",4990500
4.32,0.04,400,"bu","11:22:33",4987100
4.32,0.04,1000,"bu","11:21:34",4986700
4.31,0.03,100,"sd","11:21:03",4985700
4.31,0.03,1000,"sd","11:21:00",4985600
4.31,0.03,25000,"sd","11:20:09",4984600
4.32,0.04,5000,"bu","11:19:04",4959600
4.31,0.03,200,"sd","11:18:56",4954600
4.31,0.03,11700,"bu","11:18:44",4954400
4.31,0.03,1000,"bu","11:18:23",4942700
4.31,0.03,13600,"bu","11:18:00",4941700
4.3,0.02,19400,"bu","11:18:00",4928100
4.3,0.02,21000,"bu","11:17:44",4908700
4.3,0.02,18000,"bu","11:17:07",4887700
4.3,0.02,1000,"bu","11:17:05",4869700
4.3,0.02,1000,"bu","11:16:46",4868700
4.3,0.02,1000,"bu","11:16:42",4867700
4.3,0.02,13700,"bu","11:16:36",4866700
4.29,0.01,100,"sd","11:16:02",4853000
4.29,0.01,5000,"sd","11:15:43",4852900
4.29,0.01,10000,"sd","11:15:23",4847900
4.29,0.01,50000,"sd","11:15:04",4837900
4.3,0.02,1000,"sd","11:14:34",4787900
4.3,0.02,1900,"sd","11:14:33",4786900
4.3,0.02,30000,"sd","11:14:14",4785000
4.31,0.03,100,"bu","11:14:07",4755000
4.31,0.03,400,"bu","11:14:02",4754900
4.3,0.02,20000,"sd","11:13:48",4754500
4.31,0.03,400,"sd","11:13:26",4734500
4.31,0.03,20000,"sd","11:13:17",4734100
4.31,0.03,15000,"sd","11:13:15",4714100
4.31,0.03,100,"bu","11:12:55",4699100
4.3,0.02,15000,"sd","11:12:54",4699000
4.31,0.03,900,"sd","11:12:53",4684000
4.32,0.04,700,"bu","11:12:52",4683100
4.31,0.03,2000,"sd","11:12:21",4682400
4.31,0.03,10000,"sd","11:12:17",4680400
4.31,0.03,2400,"sd","11:11:31",4670400
4.31,0.03,100,"sd","11:11:27",4668000
4.31,0.03,100,"sd","11:11:02",4667900
4.31,0.03,13100,"bu","11:10:49",4667800
4.31,0.03,100,"bu","11:10:37",4654700
4.31,0.03,1000,"bu","11:10:16",4654600
4.31,0.03,200,"bu","11:09:58",4653600
4.3,0.02,9300,"sd","11:09:56",4653400
4.3,0.02,1000,"sd","11:09:31",4644100
4.3,0.02,2000,"sd","11:09:23",4643100
4.3,0.02,2000,"sd","11:08:33",4641100
4.31,0.03,200,"bu","11:08:21",4639100
4.31,0.03,100,"bu","11:08:04",4638900
4.31,0.03,100,"bu","11:07:53",4638800
4.31,0.03,1300,"bu","11:07:47",4638700
4.31,0.03,900,"sd","11:07:07",4637400
4.31,0.03,4000,"sd","11:07:04",4636500
4.31,0.03,100,"sd","11:06:59",4632500
4.31,0.03,5100,"sd","11:06:25",4632400
4.31,0.03,1000,"sd","11:06:17",4627300
4.31,0.03,500,"sd","11:05:32",4626300
4.32,0.04,3100,"sd","11:05:19",4625800
4.32,0.04,400,"bu","11:04:37",4622700
4.32,0.04,100,"sd","11:04:33",4622300
4.32,0.04,4900,"bu","11:04:31",4622200
