"price","change","match_qtty","side","time","total_vol"
5.21,0.04,200,"bu","14:09:46",2049000
5.21,0.04,200,"bu","14:08:29",2048800
5.21,0.04,10500,"bu","14:08:18",2048600
5.21,0.04,500,"bu","14:07:30",2038100
5.21,0.04,500,"bu","14:07:02",2037600
5.21,0.04,1000,"bu","14:06:48",2037100
5.2,0.03,20000,"sd","14:06:39",2036100
5.21,0.04,7100,"sd","14:06:19",2016100
5.21,0.04,4900,"bu","14:05:26",2009000
5.21,0.04,2000,"bu","14:05:18",2004100
5.21,0.04,300,"bu","14:05:14",2002100
5.21,0.04,500,"bu","14:05:03",2001800
5.2,0.03,1000,"sd","14:04:58",2001300
5.21,0.04,700,"bu","14:04:47",2000300
5.21,0.04,4000,"bu","14:04:37",1999600
5.21,0.04,21400,"sd","14:04:28",1995600
5.21,0.04,5300,"sd","14:04:27",1974200
5.21,0.04,8400,"sd","14:04:20",1968900
5.22,0.05,5000,"bu","14:03:57",1960500
5.22,0.05,3000,"sd","14:03:20",1955500
5.22,0.05,8500,"bu","14:02:51",1952500
5.22,0.05,1500,"sd","14:02:20",1944000
5.22,0.05,8500,"bu","14:01:19",1942500
5.22,0.05,19000,"bu","13:59:37",1934000
5.21,0.04,900,"bu","13:58:55",1915000
5.21,0.04,8100,"sd","13:58:45",1914100
5.21,0.04,1000,"sd","13:58:33",1906000
5.21,0.04,1500,"sd","13:58:08",1905000
5.21,0.04,1900,"bu","13:57:58",1903500
5.21,0.04,7100,"sd","13:57:37",1901600
5.21,0.04,300,"sd","13:56:21",1894500
5.21,0.04,1000,"sd","13:56:09",1894200
5.21,0.04,4000,"sd","13:54:56",1893200
5.21,0.04,500,"sd","13:54:40",1889200
5.21,0.04,500,"sd","13:54:20",1888700
5.22,0.05,1700,"bu","13:53:19",1888200
5.22,0.05,10000,"bu","13:52:54",1886500
5.21,0.04,400,"bu","13:52:10",1876500
5.21,0.04,500,"bu","13:51:56",1876100
5.21,0.04,2000,"bu","13:51:30",1875600
5.21,0.04,17100,"sd","13:51:11",1873600
5.21,0.04,200,"sd","13:50:59",1856500
5.2,0.03,4500,"sd","13:49:39",1856300
5.22,0.05,1000,"bu","13:49:09",1846300
5.22,0.05,100,"bu","13:49:07",1845300
5.21,0.04,100,"bu","13:49:07",1845200
5.21,0.04,2900,"sd","13:48:57",1845100
5.21,0.04,4000,"sd","13:48:37",1842200
5.21,0.04,200,"sd","13:48:19",1838200
5.22,0.05,5000,"bu","13:47:46",1838000
5.22,0.05,700,"bu","13:47:09",1833000
5.21,0.04,800,"bu","13:46:05",1832300
5.21,0.04,1000,"sd","13:45:28",1831500
5.21,0.04,10000,"sd","13:44:57",1830500
5.22,0.05,600,"bu","13:43:37",1820500
5.21,0.04,400,"bu","13:43:37",1819900
5.21,0.04,1600,"sd","13:43:27",1819500
5.22,0.05,500,"bu","13:42:23",1817900
5.22,0.05,4100,"bu","13:42:05",1817400
5.2,0.03,14100,"sd","13:42:03",1813300
5.21,0.04,9000,"sd","13:42:03",1799200
5.22,0.05,2000,"bu","13:41:33",1790200
5.22,0.05,3600,"sd","13:41:26",1788200
5.22,0.05,1000,"sd","13:39:56",1784600
5.23,0.06,100,"bu","13:39:51",1783600
5.23,0.06,1000,"bu","13:39:49",1783500
5.23,0.06,1600,"bu","13:39:33",1782500
5.23,0.06,2000,"bu","13:39:21",1780900
5.23,0.06,2000,"bu","13:39:01",1778900
5.23,0.06,4900,"sd","13:38:43",1776900
5.23,0.06,2000,"bu","13:37:57",1772000
5.23,0.06,1200,"bu","13:37:49",1770000
5.23,0.06,100,"bu","13:37:12",1768800
5.22,0.05,200,"sd","13:36:57",1768700
5.22,0.05,19300,"bu","13:36:36",1768500
5.22,0.05,700,"bu","13:35:30",1749200
5.22,0.05,900,"bu","13:34:17",1748500
5.16,-0.01,21000,"sd","13:34:14",1747600
5.17,0,20900,"sd","13:34:14",1726600
5.18,0.01,20600,"sd","13:34:14",1705700
5.19,0.02,13900,"sd","13:34:14",1685100
5.2,0.03,8200,"sd","13:34:14",1671200
5.21,0.04,10100,"sd","13:34:14",1663000
5.22,0.05,7300,"sd","13:34:04",1652900
5.22,0.05,1000,"sd","13:34:01",1645600
5.23,0.06,400,"bu","13:33:50",1644600
5.23,0.06,16000,"sd","13:33:39",1644200
5.24,0.07,1000,"sd","13:33:17",1628200
5.24,0.07,1000,"sd","13:33:16",1627200
5.24,0.07,6300,"sd","13:32:25",1626200
5.24,0.07,200,"sd","13:32:16",1619900
5.25,0.08,5000,"bu","13:31:39",1619700
5.24,0.07,5600,"sd","13:31:33",1614700
5.24,0.07,3000,"sd","13:30:39",1609100
5.25,0.08,200,"bu","13:29:44",1606100
5.24,0.07,1000,"sd","13:29:34",1605900
5.24,0.07,300,"sd","13:29:33",1604900
5.24,0.07,1000,"sd","13:29:23",1604600
5.24,0.07,2000,"sd","13:29:21",1603600
5.24,0.07,1000,"sd","13:29:17",1601600
5.24,0.07,5000,"sd","13:29:13",1600600
5.25,0.08,1700,"sd","13:29:06",1595600
5.25,0.08,5000,"sd","13:28:43",1593900
5.26,0.09,3000,"bu","13:28:41",1588900
5.25,0.08,3400,"sd","13:28:25",1585900
5.26,0.09,1700,"sd","13:27:59",1582500
5.26,0.09,5000,"sd","13:27:55",1580800
5.26,0.09,100,"sd","13:27:52",1575800
5.26,0.09,100,"sd","13:27:50",1575700
5.26,0.09,500,"sd","13:27:42",1575600
5.26,0.09,3100,"bu","13:27:38",1575100
5.26,0.09,200,"sd","13:27:34",1572000
5.26,0.09,200,"sd","13:27:24",1571800
5.26,0.09,5000,"bu","13:27:01",1571600
5.25,0.08,200,"bu","13:26:13",1566600
5.25,0.08,800,"bu","13:26:09",1566400
5.25,0.08,400,"bu","13:26:07",1565600
5.25,0.08,600,"sd","13:25:49",1565200
5.25,0.08,9000,"sd","13:25:38",1564600
5.26,0.09,100,"sd","13:25:28",1555600
5.26,0.09,5300,"sd","13:25:24",1555500
5.26,0.09,300,"sd","13:25:22",1550200
5.26,0.09,1100,"sd","13:25:05",1549900
5.26,0.09,3000,"sd","13:24:59",1548800
5.27,0.1,900,"bu","13:24:51",1545800
5.26,0.09,3000,"sd","13:24:49",1544900
5.26,0.09,100,"sd","13:24:09",1541900
5.27,0.1,400,"bu","13:24:07",1541800
5.27,0.1,300,"sd","13:23:55",1541400
5.27,0.1,1000,"bu","13:23:39",1541100
5.27,0.1,2000,"bu","13:23:26",1540100
5.28,0.11,8000,"bu","13:23:14",1538100
5.27,0.1,2000,"bu","13:23:14",1530100
5.27,0.1,3000,"sd","13:23:05",1528100
5.26,0.09,4100,"sd","13:22:39",1525100
5.27,0.1,2000,"bu","13:22:39",1521000
5.27,0.1,300,"bu","13:22:36",1519000
5.27,0.1,10000,"bu","13:22:26",1518700
5.26,0.09,2000,"sd","13:22:17",1508700
5.26,0.09,2000,"bu","13:22:08",1506700
5.25,0.08,2600,"bu","13:21:44",1504700
5.24,0.07,2300,"sd","13:21:16",1502100
5.24,0.07,2000,"sd","13:21:11",1499800
5.25,0.08,100,"bu","13:21:09",1497800
5.25,0.08,2000,"bu","13:21:07",1497700
5.25,0.08,2400,"sd","13:20:47",1495700
5.25,0.08,900,"bu","13:20:37",1493300
5.25,0.08,2100,"sd","13:20:35",1492400
5.26,0.09,1000,"sd","13:20:35",1490300
5.25,0.08,300,"sd","13:20:10",1489300
5.26,0.09,200,"bu","13:19:49",1489000
5.25,0.08,4000,"sd","13:19:27",1488800
5.26,0.09,8000,"bu","13:19:24",1484800
5.26,0.09,400,"bu","13:19:17",1476800
5.26,0.09,100,"bu","13:19:13",1476400
5.26,0.09,6200,"sd","13:19:07",1476300
5.27,0.1,200,"bu","13:18:46",1470100
5.26,0.09,5000,"sd","13:18:46",1469900
5.27,0.1,500,"bu","13:18:41",1464900
5.27,0.1,2000,"bu","13:18:40",1464400
5.27,0.1,1000,"sd","13:18:33",1462400
5.28,0.11,4200,"sd","13:18:22",1461400
5.28,0.11,3500,"sd","13:18:21",1457200
5.29,0.12,200,"bu","13:18:20",1453700
5.29,0.12,400,"bu","13:18:13",1453500
5.28,0.11,100,"sd","13:18:11",1453100
5.29,0.12,300,"bu","13:18:02",1453000
5.28,0.11,1000,"sd","13:17:42",1452700
5.28,0.11,2000,"sd","13:17:36",1451700
5.3,0.13,3600,"bu","13:17:29",1449700
5.28,0.11,1200,"sd","13:17:09",1446100
5.3,0.13,2600,"bu","13:17:08",1444900
5.29,0.12,6500,"bu","13:17:08",1442300
5.29,0.12,800,"bu","13:17:06",1435800
5.28,0.11,18900,"bu","13:17:02",1435000
5.28,0.11,5000,"bu","13:16:59",1416100
5.28,0.11,3000,"bu","13:16:57",1411100
5.27,0.1,500,"sd","13:16:50",1408100
5.27,0.1,600,"bu","13:16:46",1407600
5.26,0.09,800,"bu","13:16:40",1407000
5.25,0.08,2000,"sd","13:16:38",1406200
5.25,0.08,1000,"sd","13:16:35",1404200
5.25,0.08,29900,"bu","13:16:32",1403200
5.25,0.08,49800,"bu","13:16:31",1373300
5.25,0.08,21000,"bu","13:16:30",1323500
5.25,0.08,5000,"bu","13:16:28",1302500
5.25,0.08,7000,"bu","13:16:17",1297500
5.25,0.08,1000,"bu","13:16:12",1290500
5.25,0.08,3700,"bu","13:16:11",1289500
5.25,0.08,4000,"bu","13:16:10",1285800
5.24,0.07,100,"sd","13:16:09",1281800
5.25,0.08,1000,"bu","13:16:09",1281700
5.25,0.08,46900,"bu","13:16:03",1280700
5.25,0.08,3000,"bu","13:16:02",1233800
5.25,0.08,10000,"bu","13:15:55",1230800
5.25,0.08,100,"bu","13:15:51",1220800
5.24,0.07,1000,"sd","13:15:41",1220700
5.24,0.07,500,"bu","13:15:23",1219700
5.24,0.07,100,"bu","13:15:22",1219200
5.24,0.07,20000,"bu","13:15:14",1219100
5.24,0.07,500,"bu","13:15:13",1199100
5.24,0.07,400,"bu","13:15:03",1198600
5.23,0.06,1300,"bu","13:14:39",1198200
5.23,0.06,15000,"bu","13:14:39",1196900
5.22,0.05,100,"sd","13:14:34",1181900
5.22,0.05,1100,"bu","13:14:14",1181800
5.22,0.05,3700,"bu","13:14:12",1180700
5.21,0.04,100,"sd","13:14:12",1177000
5.22,0.05,20000,"bu","13:14:11",1176900
5.22,0.05,3700,"bu","13:14:08",1156900
5.22,0.05,10000,"bu","13:14:03",1153200
5.21,0.04,800,"sd","13:13:50",1143200
5.22,0.05,300,"bu","13:13:37",1142400
5.21,0.04,1300,"bu","13:13:25",1142100
5.21,0.04,400,"bu","13:13:24",1140800
5.21,0.04,3400,"bu","13:13:23",1140400
5.21,0.04,5000,"bu","13:13:22",1137000
5.21,0.04,2000,"bu","13:13:21",1132000
5.2,0.03,1200,"bu","13:12:47",1130000
5.2,0.03,800,"sd","13:12:42",1128800
5.21,0.04,200,"bu","13:12:37",1128000
5.21,0.04,1000,"bu","13:12:29",1127800
5.2,0.03,300,"sd","13:12:13",1126800
5.2,0.03,100,"sd","13:12:11",1126500
5.21,0.04,1300,"bu","13:12:09",1126400
5.21,0.04,1500,"bu","13:12:08",1125100
5.2,0.03,100,"bu","13:11:45",1123600
5.19,0.02,1900,"sd","13:11:44",1123500
5.19,0.02,600,"sd","13:10:49",1121600
5.2,0.03,3900,"sd","13:10:49",1121000
5.2,0.03,100,"sd","13:10:35",1117100
5.21,0.04,800,"bu","13:10:29",1117000
5.21,0.04,100,"bu","13:08:42",1116200
5.21,0.04,3000,"bu","13:08:15",1116100
5.21,0.04,28300,"bu","13:07:19",1113100
5.2,0.03,21200,"bu","13:07:19",1084800
5.19,0.02,1500,"bu","13:07:15",1063100
5.19,0.02,1000,"bu","13:07:03",1061600
5.17,0,9300,"sd","13:04:31",1060600
5.18,0.01,400,"bu","13:04:25",1051300
5.17,0,2000,"sd","13:04:19",1050900
5.18,0.01,3100,"sd","13:04:13",1048900
5.19,0.02,200,"bu","13:03:40",1045800
5.19,0.02,100,"bu","13:03:23",1045600
5.18,0.01,200,"sd","13:03:15",1045500
5.19,0.02,3000,"bu","13:02:41",1045300
5.18,0.01,4000,"sd","13:02:38",1042300
5.18,0.01,500,"sd","13:01:52",1038300
5.18,0.01,2600,"sd","13:01:20",1037800
5.18,0.01,200,"sd","13:00:19",1035200
5.19,0.02,100,"bu","13:00:15",1035000
5.18,0.01,2000,"sd","13:00:13",1034900
5.19,0.02,300,"bu","13:00:10",1032900
5.18,0.01,500,"sd","13:00:03",1032600
5.18,0.01,4400,"sd","13:00:02",1032100
5.19,0.02,1300,"bu","13:00:00",1027700
5.19,0.02,6800,"sd","11:29:42",1026400
5.19,0.02,100,"sd","11:29:37",1019600
5.19,0.02,1000,"sd","11:29:25",1019500
5.19,0.02,2000,"sd","11:29:11",1018500
5.2,0.03,1500,"bu","11:28:34",1016500
5.2,0.03,1500,"bu","11:25:53",1015000
5.2,0.03,2000,"bu","11:21:51",1013500
5.2,0.03,1000,"bu","11:21:38",1011500
5.2,0.03,1000,"bu","11:17:28",1010500
5.2,0.03,1000,"sd","11:17:20",1009500
5.2,0.03,1000,"bu","11:16:45",1008500
5.2,0.03,1500,"bu","11:14:57",1007500
5.2,0.03,5000,"bu","11:14:50",1006000
5.2,0.03,3000,"bu","11:14:41",1001000
5.2,0.03,500,"bu","11:13:41",998000
5.2,0.03,100,"bu","11:13:28",997500
5.2,0.03,5000,"bu","11:13:26",997400
5.2,0.03,1000,"bu","11:13:18",992400
5.2,0.03,200,"bu","11:13:06",991400
5.2,0.03,200,"bu","11:12:57",991200
5.2,0.03,100,"bu","11:12:39",991000
5.19,0.02,7000,"sd","11:10:03",990900
5.19,0.02,1000,"sd","11:09:53",983900
5.19,0.02,1500,"bu","11:08:12",982900
5.19,0.02,3000,"sd","11:07:51",981400
5.19,0.02,1000,"sd","11:06:57",978400
5.2,0.03,3400,"bu","11:06:23",977400
5.2,0.03,1000,"bu","11:06:14",974000
5.2,0.03,1400,"bu","11:05:57",973000
5.2,0.03,10000,"bu","11:05:43",971600
5.2,0.03,100,"bu","11:03:34",961600
5.2,0.03,200,"bu","11:03:33",961500
5.19,0.02,1000,"sd","11:03:17",961300
5.2,0.03,100,"bu","11:02:25",960300
5.2,0.03,2900,"sd","11:01:14",960200
5.2,0.03,1000,"sd","11:01:01",957300
5.2,0.03,200,"bu","10:59:40",956300
5.2,0.03,10000,"bu","10:59:14",956100
5.2,0.03,4100,"bu","10:59:07",946100
5.19,0.02,5900,"bu","10:59:07",942000
5.19,0.02,100,"bu","10:59:00",936100
5.19,0.02,100,"bu","10:58:51",936000
5.17,0,800,"sd","10:58:16",935900
5.18,0.01,1000,"sd","10:58:16",935100
5.17,0,300,"sd","10:57:29",934100
5.18,0.01,500,"sd","10:57:29",933800
5.17,0,10000,"sd","10:57:14",933300
5.18,0.01,1200,"bu","10:56:37",923300
5.18,0.01,8300,"bu","10:56:01",922100
5.18,0.01,700,"sd","10:55:47",913800
5.18,0.01,3200,"sd","10:54:29",913100
5.18,0.01,400,"sd","10:54:07",909900
5.18,0.01,4000,"sd","10:53:41",909500
5.18,0.01,5000,"sd","10:52:16",905500
5.19,0.02,19700,"sd","10:52:01",900500
5.19,0.02,20000,"sd","10:50:51",880800
5.2,0.03,200,"sd","10:50:12",860800
5.2,0.03,500,"sd","10:50:06",860600
5.2,0.03,2000,"sd","10:48:44",860100
5.21,0.04,3000,"bu","10:48:41",858100
5.2,0.03,2000,"sd","10:48:33",855100
5.2,0.03,500,"sd","10:48:03",853100
5.21,0.04,1100,"sd","10:47:50",852600
5.22,0.05,2000,"bu","10:46:27",851500
5.22,0.05,500,"bu","10:46:20",849500
5.22,0.05,500,"bu","10:45:06",849000
5.22,0.05,300,"bu","10:44:24",848500
5.22,0.05,7400,"bu","10:43:19",848200
5.22,0.05,4400,"bu","10:43:03",840800
5.22,0.05,500,"bu","10:42:10",836400
5.21,0.04,100,"bu","10:41:35",835900
5.21,0.04,400,"bu","10:40:20",835800
5.2,0.03,2000,"sd","10:39:58",835400
5.2,0.03,27800,"bu","10:39:32",833400
5.2,0.03,18000,"bu","10:39:31",805600
5.19,0.02,1700,"sd","10:39:26",787600
5.2,0.03,3000,"bu","10:39:26",785900
5.2,0.03,12000,"bu","10:39:25",782900
5.2,0.03,8000,"bu","10:39:21",770900
5.2,0.03,5000,"bu","10:39:14",762900
5.2,0.03,10000,"bu","10:39:06",757900
5.2,0.03,500,"bu","10:38:57",747900
5.2,0.03,2100,"bu","10:36:18",747400
5.2,0.03,4000,"bu","10:35:36",742400
5.2,0.03,5000,"bu","10:34:55",738400
5.19,0.02,700,"bu","10:34:23",733400
5.19,0.02,5000,"bu","10:34:14",732700
5.19,0.02,2900,"bu","10:34:01",727700
5.19,0.02,4400,"bu","10:34:00",724800
5.19,0.02,3000,"bu","10:33:58",720400
5.19,0.02,50000,"bu","10:33:57",717400
5.18,0.01,4000,"sd","10:33:39",667400
5.18,0.01,4000,"sd","10:33:29",663400
5.19,0.02,1500,"bu","10:33:11",659400
5.18,0.01,200,"sd","10:33:10",657900
5.19,0.02,1000,"bu","10:32:51",657700
5.19,0.02,500,"bu","10:31:30",656700
5.18,0.01,6100,"bu","10:31:08",656200
5.18,0.01,3000,"bu","10:30:58",650100
5.18,0.01,1000,"bu","10:30:53",647100
5.18,0.01,3000,"bu","10:30:51",646100
5.18,0.01,5000,"bu","10:30:50",643100
5.18,0.01,100,"bu","10:28:18",638100
5.18,0.01,5000,"bu","10:27:49",638000
5.17,0,1000,"sd","10:26:33",633000
5.17,0,8000,"sd","10:25:42",632000
5.17,0,200,"sd","10:25:10",624000
5.17,0,2000,"sd","10:24:48",623800
5.18,0.01,10000,"bu","10:24:24",621800
5.18,0.01,5800,"bu","10:23:03",611800
5.16,-0.01,200,"sd","10:21:43",606000
5.17,0,4400,"sd","10:21:43",605800
5.17,0,16000,"bu","10:21:04",601400
5.17,0,500,"bu","10:20:46",585400
5.17,0,100,"bu","10:20:20",584900
5.17,0,2000,"bu","10:20:07",584800
5.17,0,5000,"bu","10:19:23",582800
5.17,0,1000,"bu","10:19:15",577800
5.17,0,3800,"bu","10:18:51",576800
5.17,0,100,"bu","10:18:29",573000
5.16,-0.01,2000,"sd","10:18:29",572900
5.17,0,100,"bu","10:17:31",570900
5.16,-0.01,100,"sd","10:16:11",570800
5.16,-0.01,5000,"sd","10:15:54",570700
5.17,0,100,"bu","10:15:38",565700
5.17,0,1200,"bu","10:15:06",565600
5.17,0,20000,"bu","10:13:45",564400
5.17,0,1300,"bu","10:13:28",544400
5.17,0,1000,"bu","10:13:06",543100
5.16,-0.01,500,"sd","10:12:26",542100
5.17,0,2000,"bu","10:11:48",541600
5.17,0,100,"bu","10:11:37",539600
5.17,0,400,"bu","10:11:29",539500
5.16,-0.01,20000,"sd","10:11:29",539100
5.17,0,100,"bu","10:11:24",519100
5.16,-0.01,9200,"sd","10:11:04",519000
5.17,0,800,"sd","10:09:02",509800
5.17,0,5300,"bu","10:07:26",509000
5.17,0,100,"bu","10:07:18",503700
5.17,0,9600,"sd","10:06:50",503600
5.17,0,10000,"sd","10:06:41",494000
5.17,0,11800,"bu","10:05:37",484000
5.17,0,500,"bu","10:05:17",472200
5.17,0,6000,"bu","10:05:16",471700
5.17,0,500,"bu","10:05:01",465700
5.17,0,500,"bu","10:04:48",465200
5.17,0,700,"sd","10:03:52",464700
5.17,0,3000,"sd","10:03:41",464000
5.18,0.01,3000,"bu","10:03:18",461000
5.18,0.01,100,"bu","10:02:33",458000
5.17,0,500,"sd","10:02:07",457900
5.17,0,900,"sd","10:02:03",457400
5.17,0,2400,"bu","10:01:43",456500
5.17,0,3000,"bu","10:01:41",454100
5.17,0,3700,"bu","10:01:32",451100
5.17,0,1000,"bu","10:01:21",447400
5.17,0,2000,"bu","10:01:13",446400
5.17,0,10000,"bu","10:01:09",444400
5.17,0,8300,"sd","10:00:48",434400
5.17,0,200,"bu","09:59:51",426100
5.17,0,2000,"bu","09:59:48",425900
5.17,0,300,"bu","09:59:22",423900
5.17,0,200,"bu","09:59:18",423600
5.17,0,4900,"bu","09:59:06",423400
5.17,0,1800,"bu","09:59:01",418500
5.17,0,300,"bu","09:59:00",416700
5.17,0,500,"bu","09:58:59",416400
5.17,0,7000,"bu","09:58:19",415900
5.17,0,300,"bu","09:58:12",408900
5.17,0,2500,"sd","09:58:09",408600
5.17,0,2500,"bu","09:57:25",406100
5.17,0,1000,"bu","09:57:25",403600
5.17,0,500,"bu","09:57:23",402600
5.17,0,4000,"bu","09:57:15",402100
5.17,0,10000,"bu","09:57:11",398100
5.17,0,500,"bu","09:57:09",388100
5.17,0,10000,"bu","09:56:33",387600
5.17,0,2000,"bu","09:56:14",377600
5.17,0,2000,"bu","09:56:07",375600
5.17,0,3000,"bu","09:55:36",373600
5.16,-0.01,3200,"sd","09:55:17",370600
5.16,-0.01,10000,"sd","09:54:49",367400
5.17,0,300,"bu","09:54:48",357400
5.16,-0.01,10000,"sd","09:53:41",357100
5.16,-0.01,5000,"sd","09:53:39",347100
5.16,-0.01,100,"sd","09:52:50",342100
5.16,-0.01,2000,"sd","09:52:33",342000
5.17,0,300,"bu","09:51:46",340000
5.16,-0.01,1000,"sd","09:51:05",339700
5.16,-0.01,4000,"sd","09:48:20",338700
5.16,-0.01,9900,"bu","09:47:51",334700
5.16,-0.01,500,"bu","09:46:27",324800
5.16,-0.01,600,"sd","09:46:09",324300
5.16,-0.01,400,"bu","09:44:44",323700
5.16,-0.01,600,"sd","09:43:49",323300
5.15,-0.02,500,"sd","09:39:34",322700
5.15,-0.02,4100,"sd","09:39:19",322200
5.16,-0.01,15900,"sd","09:39:19",318100
5.17,0,100,"bu","09:39:18",302200
5.16,-0.01,700,"sd","09:38:44",302100
5.16,-0.01,100,"bu","09:36:15",301400
5.16,-0.01,300,"bu","09:36:10",301300
5.16,-0.01,100,"bu","09:36:09",301000
5.16,-0.01,100,"sd","09:36:02",300900
5.16,-0.01,100,"bu","09:35:30",300800
5.16,-0.01,700,"bu","09:35:01",300700
5.16,-0.01,200,"bu","09:34:45",300000
5.16,-0.01,1300,"bu","09:34:44",299800
5.16,-0.01,5500,"bu","09:34:41",298500
5.16,-0.01,100,"bu","09:34:25",293000
5.16,-0.01,100,"sd","09:33:49",292900
5.16,-0.01,200,"sd","09:33:25",292800
5.16,-0.01,200,"sd","09:32:32",292600
5.17,0,1000,"bu","09:32:23",292400
5.17,0,2900,"sd","09:32:09",291400
5.17,0,5000,"sd","09:32:01",288500
5.18,0.01,100,"bu","09:31:58",283500
5.17,0,5000,"sd","09:31:53",283400
5.17,0,6000,"sd","09:31:51",278400
5.17,0,45600,"sd","09:31:35",272400
5.19,0.02,2000,"bu","09:28:08",226800
5.18,0.01,10000,"sd","09:28:01",224800
5.19,0.02,400,"bu","09:27:04",214800
5.19,0.02,100,"bu","09:27:03",214400
5.19,0.02,100,"bu","09:26:44",214300
5.19,0.02,700,"bu","09:26:36",214200
5.19,0.02,900,"bu","09:26:31",213500
5.17,0,300,"sd","09:26:31",212600
5.19,0.02,1500,"bu","09:26:05",212100
5.19,0.02,2100,"bu","09:25:21",210600
5.17,0,2000,"sd","09:25:10",208500
5.17,0,6200,"bu","09:25:07",206500
5.17,0,3800,"sd","09:24:51",200300
5.17,0,6900,"bu","09:24:43",196500
5.17,0,1100,"sd","09:24:41",189600
5.17,0,1400,"bu","09:24:30",188500
5.17,0,8600,"sd","09:24:06",187100
5.17,0,1000,"sd","09:23:59",178500
5.17,0,8900,"sd","09:23:24",177500
5.18,0.01,1100,"sd","09:23:24",168600
5.18,0.01,1000,"sd","09:22:46",167500
5.2,0.03,2000,"bu","09:22:19",166500
5.2,0.03,6000,"sd","09:22:10",164500
5.2,0.03,9000,"bu","09:22:05",158500
5.2,0.03,1300,"sd","09:21:26",149500
5.2,0.03,700,"bu","09:21:22",148200
5.2,0.03,2000,"bu","09:21:19",147500
5.2,0.03,17700,"sd","09:21:15",145500
5.2,0.03,3400,"bu","09:21:10",127800
5.2,0.03,7100,"sd","09:21:03",124400
5.2,0.03,500,"sd","09:20:09",117300
5.2,0.03,6200,"bu","09:19:57",116800
5.19,0.02,100,"bu","09:19:57",110600
5.18,0.01,100,"bu","09:19:44",110500
5.17,0,200,"sd","09:19:31",110400
5.17,0,1000,"sd","09:19:08",110200
5.17,0,12000,"bu","09:18:12",109200
5.14,-0.03,12000,"sd","09:18:10",97200
5.14,-0.03,2100,"sd","09:18:04",85200
5.15,-0.02,700,"sd","09:18:04",83100
5.16,-0.01,500,"sd","09:18:04",82400
5.17,0,4000,"bu","09:17:57",81900
5.16,-0.01,9500,"bu","09:17:56",77900
5.14,-0.03,800,"sd","09:17:36",68400
5.15,-0.02,200,"sd","09:17:36",67600
5.14,-0.03,40400,"sd","09:17:18",67400
5.14,-0.03,3900,"sd","09:16:31",27000
5.15,-0.02,4100,"sd","09:16:24",23100
5.16,-0.01,200,"bu","09:16:18",19000
5.16,-0.01,2300,"sd","09:15:59",18800
5.16,-0.01,900,"sd","09:15:52",16500
5.17,0,2000,"bu","09:15:38",15600
5.17,0,2000,"bu","09:15:20",13600
5.17,0,11600,"","09:15:00",11600
