"price","change","match_qtty","side","time","total_vol"
43.35,-0.5,300,"bu","14:21:54",5527700
43.35,-0.5,100,"bu","14:21:52",5527400
43.35,-0.5,33100,"sd","14:21:45",5527300
43.35,-0.5,5000,"sd","14:21:41",5494200
43.35,-0.5,600,"sd","14:21:37",5489200
43.35,-0.5,5000,"sd","14:21:21",5488600
43.4,-0.45,100,"bu","14:21:20",5483600
43.35,-0.5,2000,"sd","14:21:00",5483500
43.4,-0.45,200,"bu","14:20:59",5481500
43.4,-0.45,700,"bu","14:20:54",5481300
43.4,-0.45,100,"bu","14:20:50",5480600
43.35,-0.5,100,"sd","14:20:47",5480500
43.35,-0.5,10000,"sd","14:20:39",5480400
43.35,-0.5,6000,"sd","14:20:32",5470400
43.4,-0.45,4000,"sd","14:20:32",5464400
43.4,-0.45,10000,"sd","14:20:29",5460400
43.4,-0.45,100,"sd","14:20:28",5450400
43.4,-0.45,5000,"sd","14:20:24",5450300
43.4,-0.45,5000,"sd","14:20:19",5445300
43.4,-0.45,4700,"bu","14:20:16",5440300
43.4,-0.45,100,"bu","14:20:05",5435600
43.4,-0.45,10000,"bu","14:20:04",5435500
43.4,-0.45,200,"bu","14:19:52",5425500
43.4,-0.45,3500,"bu","14:19:44",5425300
43.4,-0.45,100,"bu","14:19:39",5421800
43.4,-0.45,6500,"bu","14:19:35",5421700
43.35,-0.5,300,"sd","14:19:29",5415200
43.35,-0.5,300,"sd","14:19:25",5414900
43.35,-0.5,1400,"sd","14:19:16",5414600
43.4,-0.45,4100,"bu","14:19:12",5413200
43.4,-0.45,1900,"bu","14:19:12",5409100
43.35,-0.5,4500,"bu","14:18:57",5407200
43.35,-0.5,100,"bu","14:18:54",5402700
43.3,-0.55,4000,"sd","14:18:50",5402600
43.35,-0.5,400,"bu","14:18:45",5398600
43.3,-0.55,2000,"sd","14:18:43",5398200
43.3,-0.55,400,"sd","14:18:38",5396200
43.35,-0.5,1600,"sd","14:18:38",5395800
43.35,-0.5,3400,"bu","14:18:36",5394200
43.35,-0.5,100,"bu","14:18:32",5390800
43.35,-0.5,1000,"bu","14:18:27",5390700
43.35,-0.5,300,"bu","14:18:20",5389700
43.35,-0.5,200,"bu","14:18:18",5389400
43.35,-0.5,1000,"bu","14:18:14",5389200
43.4,-0.45,200,"bu","14:18:09",5388200
43.35,-0.5,4800,"bu","14:18:09",5388000
43.3,-0.55,10000,"sd","14:18:02",5383200
43.35,-0.5,600,"bu","14:18:01",5373200
43.35,-0.5,3300,"sd","14:17:53",5372600
43.35,-0.5,10000,"sd","14:17:51",5369300
43.35,-0.5,2300,"sd","14:17:32",5359300
43.35,-0.5,500,"sd","14:17:19",5357000
43.35,-0.5,1000,"sd","14:17:16",5356500
43.35,-0.5,7000,"sd","14:17:14",5355500
43.35,-0.5,3000,"sd","14:17:06",5348500
43.35,-0.5,100,"sd","14:17:01",5345500
43.35,-0.5,2500,"sd","14:16:59",5345400
43.35,-0.5,7500,"sd","14:16:59",5342900
43.35,-0.5,1000,"sd","14:16:58",5335400
43.35,-0.5,300,"sd","14:16:43",5334400
43.35,-0.5,100,"sd","14:16:40",5334100
43.35,-0.5,2000,"sd","14:16:39",5334000
43.35,-0.5,5700,"sd","14:16:34",5332000
43.35,-0.5,5000,"sd","14:16:32",5326300
43.35,-0.5,300,"sd","14:16:29",5321300
43.35,-0.5,1900,"sd","14:16:27",5321000
43.4,-0.45,1000,"bu","14:16:22",5319100
43.35,-0.5,300,"sd","14:16:18",5318100
43.35,-0.5,200,"sd","14:15:55",5317800
43.4,-0.45,100,"bu","14:15:52",5317600
43.4,-0.45,100,"bu","14:15:51",5317500
43.4,-0.45,200,"bu","14:15:38",5317400
43.4,-0.45,200,"bu","14:15:25",5317200
43.4,-0.45,4700,"bu","14:15:23",5317000
43.35,-0.5,500,"sd","14:15:15",5312300
43.35,-0.5,400,"sd","14:15:09",5311800
43.35,-0.5,2000,"sd","14:15:05",5311400
43.35,-0.5,300,"sd","14:14:57",5309400
43.35,-0.5,600,"sd","14:14:54",5309100
43.35,-0.5,4400,"sd","14:14:54",5308500
43.4,-0.45,200,"bu","14:14:47",5304100
43.35,-0.5,400,"sd","14:14:37",5303900
43.35,-0.5,200,"sd","14:14:35",5303500
43.35,-0.5,800,"sd","14:14:31",5303300
43.35,-0.5,1000,"sd","14:14:15",5302500
43.35,-0.5,5000,"sd","14:14:08",5301500
43.4,-0.45,100,"bu","14:14:05",5296500
43.4,-0.45,700,"bu","14:13:55",5296400
43.4,-0.45,200,"bu","14:13:52",5295700
43.4,-0.45,100,"bu","14:13:38",5295500
43.4,-0.45,1000,"bu","14:13:36",5295400
43.35,-0.5,5200,"sd","14:13:22",5294400
43.4,-0.45,1000,"bu","14:13:20",5289200
43.4,-0.45,200,"bu","14:13:12",5288200
43.4,-0.45,100,"bu","14:13:11",5288000
43.4,-0.45,900,"bu","14:13:10",5287900
43.4,-0.45,7900,"bu","14:13:01",5287000
43.4,-0.45,100,"bu","14:12:58",5279100
43.4,-0.45,1000,"bu","14:12:53",5279000
43.35,-0.5,2000,"sd","14:12:45",5278000
43.4,-0.45,200,"bu","14:12:45",5276000
43.4,-0.45,1000,"bu","14:12:39",5275800
43.4,-0.45,2900,"bu","14:12:35",5274800
43.4,-0.45,100,"bu","14:12:31",5271900
43.4,-0.45,600,"bu","14:12:28",5271800
43.4,-0.45,500,"bu","14:12:27",5271200
43.4,-0.45,200,"bu","14:12:18",5270700
43.4,-0.45,1000,"bu","14:12:10",5270500
43.4,-0.45,200,"bu","14:12:05",5269500
43.4,-0.45,100,"bu","14:11:59",5269300
43.35,-0.5,2000,"sd","14:11:57",5269200
43.4,-0.45,100,"bu","14:11:51",5267200
43.4,-0.45,1000,"bu","14:11:43",5267100
43.4,-0.45,200,"bu","14:11:39",5266100
43.4,-0.45,200,"bu","14:11:38",5265900
43.4,-0.45,6300,"bu","14:11:28",5265700
43.35,-0.5,2000,"sd","14:11:16",5259400
43.4,-0.45,300,"bu","14:11:14",5257400
43.4,-0.45,400,"bu","14:11:11",5257100
43.4,-0.45,500,"bu","14:11:10",5256700
43.4,-0.45,100,"bu","14:11:04",5256200
43.35,-0.5,100,"sd","14:11:01",5256100
43.4,-0.45,200,"bu","14:10:58",5256000
43.4,-0.45,200,"bu","14:10:57",5255800
43.4,-0.45,500,"bu","14:10:53",5255600
43.4,-0.45,1000,"bu","14:10:52",5255100
43.4,-0.45,100,"bu","14:10:46",5254100
43.4,-0.45,100,"bu","14:10:45",5254000
43.4,-0.45,1000,"bu","14:10:44",5253900
43.4,-0.45,1000,"bu","14:10:44",5252900
43.4,-0.45,200,"bu","14:10:31",5251900
43.4,-0.45,1200,"bu","14:10:20",5251700
43.4,-0.45,500,"bu","14:10:19",5250500
43.4,-0.45,100,"bu","14:10:18",5250000
43.4,-0.45,1000,"bu","14:10:06",5249900
43.4,-0.45,200,"bu","14:10:05",5248900
43.4,-0.45,1000,"bu","14:10:00",5248700
43.4,-0.45,3800,"sd","14:09:52",5247700
43.4,-0.45,500,"bu","14:09:48",5243900
43.4,-0.45,100,"bu","14:09:47",5243400
43.4,-0.45,2000,"bu","14:09:40",5243300
43.4,-0.45,200,"bu","14:09:38",5241300
43.4,-0.45,100,"bu","14:09:32",5241100
43.4,-0.45,900,"bu","14:09:30",5241000
43.4,-0.45,200,"bu","14:09:25",5240100
43.4,-0.45,6000,"bu","14:09:24",5239900
43.4,-0.45,100,"bu","14:09:11",5233900
43.4,-0.45,200,"bu","14:08:58",5233800
43.4,-0.45,100,"bu","14:08:45",5233600
43.35,-0.5,100,"sd","14:08:45",5233500
43.4,-0.45,1000,"bu","14:08:43",5233400
43.35,-0.5,3900,"sd","14:08:23",5232400
43.35,-0.5,1600,"sd","14:08:23",5228500
43.4,-0.45,200,"bu","14:08:18",5226900
43.4,-0.45,100,"bu","14:08:05",5226700
43.4,-0.45,300,"bu","14:07:57",5226600
43.4,-0.45,200,"bu","14:07:51",5226300
43.4,-0.45,100,"bu","14:07:44",5226100
43.4,-0.45,900,"bu","14:07:40",5226000
43.4,-0.45,100,"bu","14:07:38",5225100
43.4,-0.45,200,"bu","14:07:31",5225000
43.35,-0.5,500,"sd","14:07:29",5224800
43.4,-0.45,200,"bu","14:07:24",5224300
43.4,-0.45,100,"bu","14:07:24",5224100
43.4,-0.45,300,"bu","14:07:16",5224000
43.35,-0.5,5000,"sd","14:07:14",5223700
43.35,-0.5,400,"sd","14:06:55",5218700
43.4,-0.45,200,"bu","14:06:44",5218300
43.4,-0.45,100,"bu","14:06:38",5218100
43.35,-0.5,1000,"sd","14:06:27",5218000
43.4,-0.45,300,"bu","14:06:23",5217000
43.35,-0.5,100,"sd","14:06:22",5216700
43.35,-0.5,500,"sd","14:06:20",5216600
43.4,-0.45,200,"bu","14:06:18",5216100
43.4,-0.45,200,"bu","14:06:04",5215900
43.4,-0.45,200,"bu","14:06:02",5215700
43.4,-0.45,100,"bu","14:05:51",5215500
43.4,-0.45,900,"bu","14:05:50",5215400
43.4,-0.45,200,"bu","14:05:38",5214500
43.4,-0.45,100,"bu","14:05:29",5214300
43.4,-0.45,100,"bu","14:05:24",5214200
43.4,-0.45,500,"bu","14:05:19",5214100
43.35,-0.5,2100,"sd","14:05:16",5213600
43.4,-0.45,400,"bu","14:05:14",5211500
43.4,-0.45,200,"bu","14:05:11",5211100
43.4,-0.45,100,"bu","14:05:10",5210900
43.4,-0.45,100,"bu","14:05:02",5210800
43.4,-0.45,200,"bu","14:05:00",5210700
43.4,-0.45,700,"bu","14:04:45",5210500
43.35,-0.5,2400,"sd","14:04:33",5209800
43.4,-0.45,200,"bu","14:04:31",5207400
43.4,-0.45,2400,"sd","14:04:25",5207200
43.4,-0.45,200,"bu","14:04:17",5204800
43.4,-0.45,200,"bu","14:04:17",5204600
43.4,-0.45,1100,"sd","14:04:13",5204400
43.4,-0.45,10000,"sd","14:04:07",5203300
43.4,-0.45,1000,"sd","14:04:02",5193300
43.4,-0.45,9000,"sd","14:04:01",5192300
43.45,-0.4,900,"bu","14:04:00",5183300
43.45,-0.4,200,"bu","14:03:51",5182400
43.45,-0.4,5000,"bu","14:03:47",5182200
43.45,-0.4,200,"bu","14:03:40",5177200
43.45,-0.4,100,"bu","14:03:38",5177000
43.45,-0.4,2000,"bu","14:03:31",5176900
43.4,-0.45,2000,"sd","14:03:31",5174900
43.4,-0.45,5000,"sd","14:03:20",5172900
43.45,-0.4,100,"bu","14:03:11",5167900
43.45,-0.4,1200,"sd","14:03:01",5167800
43.45,-0.4,1000,"sd","14:03:01",5166600
43.45,-0.4,5000,"sd","14:02:55",5165600
43.45,-0.4,3000,"sd","14:02:45",5160600
43.5,-0.35,100,"bu","14:02:44",5157600
43.5,-0.35,200,"bu","14:02:35",5157500
43.5,-0.35,10000,"bu","14:02:34",5157300
43.45,-0.4,700,"sd","14:02:32",5147300
43.5,-0.35,200,"bu","14:02:31",5146600
43.5,-0.35,100,"bu","14:02:30",5146400
43.5,-0.35,200,"bu","14:02:18",5146300
43.5,-0.35,900,"bu","14:02:11",5146100
43.5,-0.35,100,"bu","14:02:04",5145200
43.5,-0.35,200,"bu","14:01:52",5145100
43.5,-0.35,200,"bu","14:01:51",5144900
43.5,-0.35,300,"bu","14:01:45",5144700
43.5,-0.35,7400,"sd","14:01:43",5144400
43.5,-0.35,2600,"bu","14:01:39",5137000
43.5,-0.35,100,"bu","14:01:37",5134400
43.5,-0.35,500,"sd","14:01:33",5134300
43.5,-0.35,5000,"sd","14:01:27",5133800
43.5,-0.35,5200,"sd","14:01:23",5128800
43.5,-0.35,11400,"bu","14:01:16",5123600
43.5,-0.35,200,"bu","14:01:11",5112200
43.5,-0.35,1000,"bu","14:01:03",5112000
43.5,-0.35,100,"sd","14:00:58",5111000
43.5,-0.35,11000,"sd","14:00:55",5110900
43.5,-0.35,5000,"sd","14:00:42",5099900
43.5,-0.35,1000,"sd","14:00:41",5094900
43.5,-0.35,43200,"bu","14:00:40",5093900
43.5,-0.35,6400,"bu","14:00:37",5050700
43.45,-0.4,10000,"sd","14:00:36",5044300
43.5,-0.35,400,"bu","14:00:31",5034300
43.5,-0.35,900,"bu","14:00:21",5033900
43.5,-0.35,200,"bu","14:00:17",5033000
43.5,-0.35,100,"bu","14:00:15",5032800
43.5,-0.35,200,"bu","14:00:04",5032700
43.5,-0.35,100,"bu","14:00:03",5032500
43.5,-0.35,200,"bu","14:00:01",5032400
43.5,-0.35,100,"bu","13:59:51",5032200
43.5,-0.35,1700,"bu","13:59:49",5032100
43.45,-0.4,300,"bu","13:59:49",5030400
43.45,-0.4,2000,"bu","13:59:46",5030100
43.45,-0.4,400,"bu","13:59:41",5028100
43.45,-0.4,1000,"bu","13:59:38",5027700
43.45,-0.4,300,"bu","13:59:37",5026700
43.45,-0.4,100,"bu","13:59:34",5026400
43.45,-0.4,500,"bu","13:59:28",5026300
43.45,-0.4,200,"bu","13:59:24",5025800
43.45,-0.4,300,"bu","13:59:22",5025600
43.45,-0.4,5000,"bu","13:59:21",5025300
43.45,-0.4,500,"bu","13:59:20",5020300
43.45,-0.4,1800,"bu","13:59:14",5019800
43.45,-0.4,2200,"bu","13:59:13",5018000
43.45,-0.4,700,"bu","13:59:12",5015800
43.45,-0.4,100,"bu","13:59:11",5015100
43.45,-0.4,1100,"bu","13:59:10",5015000
43.45,-0.4,1000,"bu","13:59:07",5013900
43.45,-0.4,200,"bu","13:59:04",5012900
43.45,-0.4,1800,"bu","13:59:01",5012700
43.45,-0.4,2000,"bu","13:58:58",5010900
43.4,-0.45,1000,"sd","13:58:58",5008900
43.45,-0.4,100,"bu","13:58:57",5007900
43.45,-0.4,400,"bu","13:58:56",5007800
43.45,-0.4,6000,"bu","13:58:53",5007400
43.45,-0.4,1000,"bu","13:58:47",5001400
43.45,-0.4,2000,"bu","13:58:46",5000400
43.45,-0.4,1100,"bu","13:58:44",4998400
43.45,-0.4,3000,"bu","13:58:43",4997300
43.45,-0.4,6000,"bu","13:58:41",4994300
43.45,-0.4,2000,"bu","13:58:40",4988300
43.45,-0.4,300,"bu","13:58:38",4986300
43.45,-0.4,100,"bu","13:58:35",4986000
43.45,-0.4,15100,"bu","13:58:34",4985900
43.45,-0.4,3500,"bu","13:58:33",4970800
43.45,-0.4,900,"bu","13:58:31",4967300
43.45,-0.4,25000,"bu","13:58:23",4966400
43.4,-0.45,3000,"sd","13:58:23",4941400
43.45,-0.4,300,"bu","13:58:18",4938400
43.45,-0.4,100,"bu","13:58:17",4938100
43.45,-0.4,100,"bu","13:58:13",4938000
43.45,-0.4,100,"bu","13:58:04",4937900
43.45,-0.4,300,"bu","13:58:02",4937800
43.45,-0.4,2000,"bu","13:58:00",4937500
43.45,-0.4,2000,"bu","13:57:57",4935500
43.45,-0.4,400,"bu","13:57:53",4933500
43.45,-0.4,100,"bu","13:57:51",4933100
43.45,-0.4,2000,"bu","13:57:46",4933000
43.45,-0.4,300,"bu","13:57:37",4931000
43.45,-0.4,100,"bu","13:57:37",4930700
43.45,-0.4,100,"bu","13:57:24",4930600
43.45,-0.4,800,"bu","13:57:21",4928100
43.45,-0.4,200,"bu","13:57:11",4927300
43.45,-0.4,1000,"bu","13:57:09",4927100
43.4,-0.45,3000,"sd","13:57:03",4926100
43.4,-0.45,30400,"bu","13:56:59",4923100
43.4,-0.45,1500,"bu","13:56:58",4892700
43.4,-0.45,100,"bu","13:56:57",4891200
43.4,-0.45,5000,"bu","13:56:55",4891100
43.4,-0.45,100,"bu","13:56:53",4886100
43.4,-0.45,400,"bu","13:56:50",4886000
43.4,-0.45,500,"bu","13:56:49",4885600
43.4,-0.45,100,"bu","13:56:44",4885100
43.4,-0.45,900,"bu","13:56:41",4885000
43.4,-0.45,1000,"bu","13:56:40",4884100
43.4,-0.45,700,"bu","13:56:36",4883100
43.4,-0.45,2000,"bu","13:56:33",4882400
43.4,-0.45,100,"bu","13:56:31",4880400
43.4,-0.45,7400,"bu","13:56:29",4880300
43.4,-0.45,2500,"bu","13:56:17",4872900
43.4,-0.45,5000,"bu","13:56:09",4870400
43.4,-0.45,100,"bu","13:56:04",4865400
43.4,-0.45,5000,"bu","13:56:00",4865300
43.4,-0.45,100,"bu","13:55:50",4860300
43.4,-0.45,400,"bu","13:55:47",4860200
43.4,-0.45,100,"bu","13:55:37",4859800
43.4,-0.45,100,"bu","13:55:31",4859700
43.35,-0.5,300,"bu","13:55:11",4859600
43.35,-0.5,1100,"bu","13:55:10",4859300
43.35,-0.5,1000,"bu","13:55:06",4858200
43.35,-0.5,1700,"bu","13:55:05",4857200
43.35,-0.5,200,"bu","13:55:00",4855500
43.35,-0.5,1000,"bu","13:54:58",4855300
43.35,-0.5,100,"bu","13:54:57",4854300
43.35,-0.5,10000,"bu","13:54:54",4854200
43.3,-0.55,1000,"sd","13:54:53",4844200
43.35,-0.5,3000,"bu","13:54:52",4843200
43.35,-0.5,900,"bu","13:54:51",4840200
43.35,-0.5,100,"bu","13:54:44",4839300
43.35,-0.5,400,"bu","13:54:43",4839200
43.35,-0.5,100,"bu","13:54:30",4838800
43.35,-0.5,500,"bu","13:54:28",4838700
43.35,-0.5,400,"sd","13:54:22",4838200
43.35,-0.5,3000,"sd","13:54:20",4837800
43.35,-0.5,2200,"sd","13:54:11",4834800
43.35,-0.5,200,"sd","13:54:10",4832600
43.35,-0.5,100,"sd","13:54:06",4832400
43.35,-0.5,200,"sd","13:54:02",4832300
43.35,-0.5,300,"bu","13:53:57",4832100
43.35,-0.5,300,"bu","13:53:55",4831800
43.35,-0.5,2000,"bu","13:53:54",4831500
43.35,-0.5,400,"bu","13:53:52",4829500
43.35,-0.5,300,"bu","13:53:51",4829100
43.35,-0.5,400,"bu","13:53:50",4828800
43.35,-0.5,10000,"bu","13:53:49",4828400
43.35,-0.5,3500,"bu","13:53:47",4818400
43.35,-0.5,500,"bu","13:53:44",4814900
43.35,-0.5,400,"bu","13:53:40",4814400
43.35,-0.5,100,"bu","13:53:37",4814000
43.35,-0.5,100,"bu","13:53:31",4813900
43.35,-0.5,10000,"bu","13:53:26",4813800
43.35,-0.5,1700,"bu","13:53:26",4803800
43.35,-0.5,100,"bu","13:53:24",4802100
43.35,-0.5,1000,"bu","13:53:20",4802000
43.35,-0.5,1000,"bu","13:53:17",4801000
43.35,-0.5,1000,"sd","13:53:16",4800000
43.35,-0.5,200,"sd","13:53:12",4799000
43.35,-0.5,2900,"sd","13:53:08",4798800
43.35,-0.5,5800,"bu","13:53:04",4795900
43.35,-0.5,600,"bu","13:53:03",4790100
43.35,-0.5,1100,"bu","13:53:01",4789500
43.35,-0.5,5100,"bu","13:52:57",4788400
43.35,-0.5,700,"bu","13:52:53",4783300
43.35,-0.5,10000,"bu","13:52:49",4782600
43.35,-0.5,200,"bu","13:52:44",4772600
43.35,-0.5,10000,"bu","13:52:41",4772400
43.35,-0.5,400,"bu","13:52:37",4762400
43.35,-0.5,1000,"bu","13:52:34",4762000
43.35,-0.5,500,"bu","13:52:32",4761000
43.3,-0.55,1000,"sd","13:52:13",4760500
43.3,-0.55,3500,"sd","13:52:00",4759500
43.3,-0.55,2500,"bu","13:51:59",4756000
43.3,-0.55,800,"bu","13:51:58",4753500
43.3,-0.55,200,"bu","13:51:57",4751200
43.3,-0.55,200,"bu","13:51:55",4751000
43.3,-0.55,100,"bu","13:51:55",4750800
43.3,-0.55,3500,"bu","13:51:52",4750700
43.3,-0.55,200,"bu","13:51:50",4747200
43.3,-0.55,1000,"bu","13:51:48",4747000
43.3,-0.55,100,"bu","13:51:47",4746000
43.3,-0.55,1000,"bu","13:51:46",4745900
43.3,-0.55,500,"bu","13:51:45",4744900
43.3,-0.55,900,"bu","13:51:40",4744400
43.3,-0.55,3200,"bu","13:51:39",4743500
43.3,-0.55,5000,"bu","13:51:38",4740300
43.3,-0.55,200,"bu","13:51:37",4735300
43.3,-0.55,1000,"bu","13:51:37",4735100
43.3,-0.55,400,"bu","13:51:34",4734100
43.3,-0.55,11900,"bu","13:51:29",4733700
43.3,-0.55,300,"bu","13:51:24",4721800
43.3,-0.55,2000,"bu","13:51:19",4721500
43.25,-0.6,2000,"sd","13:51:08",4719500
43.25,-0.6,3000,"sd","13:50:55",4717500
43.25,-0.6,1000,"sd","13:50:53",4714500
43.3,-0.55,400,"bu","13:50:52",4713500
43.25,-0.6,100,"sd","13:50:50",4713100
43.3,-0.55,500,"bu","13:50:45",4713000
43.3,-0.55,200,"bu","13:50:43",4712500
43.3,-0.55,300,"bu","13:50:37",4712300
43.3,-0.55,300,"bu","13:50:32",4712000
43.3,-0.55,500,"bu","13:50:31",4711700
43.3,-0.55,300,"bu","13:50:30",4711200
43.3,-0.55,1000,"bu","13:50:19",4710900
43.25,-0.6,100,"sd","13:50:19",4709900
43.3,-0.55,200,"bu","13:50:17",4709800
43.3,-0.55,500,"bu","13:50:09",4709600
43.25,-0.6,300,"sd","13:50:01",4709100
