"price","change","match_qtty","side","time","total_vol"
4.38,-0.01,5000,"bu","13:34:32",752800
4.37,-0.02,1000,"sd","13:34:32",747800
4.38,-0.01,100,"bu","13:34:22",746800
4.38,-0.01,30800,"sd","13:33:41",746700
4.38,-0.01,500,"sd","13:33:17",715900
4.39,0,100,"bu","13:33:04",715400
4.39,0,9100,"sd","13:32:51",715300
4.39,0,1000,"sd","13:32:36",706200
4.39,0,30600,"sd","13:31:35",705200
4.39,0,300,"bu","13:31:22",674600
4.39,0,4700,"sd","13:31:16",674300
4.39,0,8000,"sd","13:30:55",669600
4.44,0.05,100,"bu","13:30:52",661600
4.4,0.01,1000,"sd","13:30:24",661500
4.44,0.05,21100,"bu","13:30:18",660500
4.43,0.04,8800,"bu","13:30:18",639400
4.42,0.03,100,"bu","13:30:18",630600
4.4,0.01,4000,"bu","13:29:57",630500
4.4,0.01,100,"bu","13:29:34",626500
4.4,0.01,3000,"bu","13:29:17",626400
4.4,0.01,500,"bu","13:29:04",623400
4.39,0,45600,"sd","13:29:02",622900
4.4,0.01,41800,"sd","13:28:41",577300
4.41,0.02,11200,"sd","13:28:41",535500
4.42,0.03,300,"sd","13:28:41",524300
4.42,0.03,3000,"sd","13:27:25",524000
4.42,0.03,100,"sd","13:27:17",521000
4.42,0.03,4900,"sd","13:27:07",520900
4.43,0.04,1000,"bu","13:25:32",516000
4.43,0.04,400,"bu","13:24:50",515000
4.43,0.04,100,"bu","13:22:56",514600
4.42,0.03,400,"sd","13:21:48",514500
4.42,0.03,5000,"sd","13:21:08",514100
4.43,0.04,1500,"bu","13:20:49",509100
4.42,0.03,5000,"sd","13:20:43",507600
4.43,0.04,10000,"bu","13:19:47",502600
4.42,0.03,400,"sd","13:19:20",492600
4.43,0.04,1500,"sd","13:18:00",492200
4.44,0.05,400,"bu","13:17:48",490700
4.44,0.05,600,"bu","13:17:47",490300
4.44,0.05,100,"bu","13:14:54",489700
4.44,0.05,1600,"bu","13:10:57",489600
4.44,0.05,200,"bu","13:09:24",488000
4.44,0.05,100,"bu","13:07:33",487800
4.43,0.04,200,"sd","13:07:15",487700
4.43,0.04,1000,"sd","13:03:55",487500
4.43,0.04,2300,"sd","13:03:27",486500
4.43,0.04,2200,"bu","13:02:45",484200
4.43,0.04,400,"sd","13:01:57",482000
4.43,0.04,10000,"sd","13:01:54",481600
4.43,0.04,500,"sd","13:01:47",471600
4.43,0.04,1100,"sd","13:00:54",471100
4.44,0.05,500,"bu","13:00:11",470000
4.44,0.05,300,"bu","13:00:02",469500
4.44,0.05,100,"bu","11:26:18",469200
4.44,0.05,200,"bu","11:23:30",469100
4.44,0.05,1000,"bu","11:22:51",468900
4.44,0.05,200,"bu","11:22:44",467900
4.44,0.05,100,"bu","11:19:49",467700
4.43,0.04,4000,"sd","11:16:43",467600
4.43,0.04,2000,"sd","11:14:48",463600
4.43,0.04,2000,"bu","11:14:14",461600
4.43,0.04,2000,"sd","11:13:10",459600
4.43,0.04,1000,"sd","11:12:22",457600
4.44,0.05,4800,"sd","11:11:18",456600
4.44,0.05,10000,"sd","11:10:42",451800
4.45,0.06,200,"bu","11:10:06",441800
4.44,0.05,500,"sd","11:09:24",441600
4.46,0.07,500,"bu","11:08:42",441100
4.45,0.06,1600,"sd","11:07:42",440600
4.45,0.06,8300,"sd","11:07:00",439000
4.46,0.07,300,"bu","11:06:55",430700
4.46,0.07,100,"bu","11:03:33",430400
4.46,0.07,300,"bu","11:03:07",430300
4.45,0.06,700,"sd","11:02:47",430000
4.45,0.06,8700,"sd","10:59:18",429300
4.46,0.07,1300,"sd","10:59:18",420600
4.46,0.07,10000,"sd","10:58:52",419300
4.46,0.07,2700,"sd","10:58:07",409300
4.47,0.08,200,"bu","10:55:22",406600
4.47,0.08,1100,"sd","10:53:35",406400
4.47,0.08,8800,"bu","10:53:12",405300
4.47,0.08,1200,"sd","10:51:57",396500
4.47,0.08,4000,"sd","10:51:57",395300
4.47,0.08,1200,"sd","10:51:48",391300
4.47,0.08,11800,"sd","10:51:31",390100
4.47,0.08,2000,"sd","10:51:02",378300
4.48,0.09,1200,"sd","10:50:29",376300
4.48,0.09,3800,"bu","10:49:41",375100
4.48,0.09,26200,"sd","10:48:00",371300
4.49,0.1,100,"bu","10:47:46",345100
4.49,0.1,200,"bu","10:47:26",345000
4.49,0.1,2000,"sd","10:40:54",344800
4.5,0.11,300,"bu","10:40:30",342800
4.49,0.1,2000,"bu","10:40:16",342500
4.49,0.1,200,"bu","10:39:02",340500
4.49,0.1,700,"sd","10:38:51",340300
4.49,0.1,3000,"sd","10:37:57",339600
4.5,0.11,2000,"bu","10:36:13",336600
4.5,0.11,11000,"bu","10:33:06",334600
4.5,0.11,4400,"bu","10:31:33",323600
4.5,0.11,5000,"bu","10:30:43",319200
4.5,0.11,9100,"sd","10:30:36",314200
4.5,0.11,1000,"sd","10:30:30",305100
4.5,0.11,2000,"sd","10:30:02",304100
4.5,0.11,500,"sd","10:30:00",302100
4.5,0.11,2000,"sd","10:29:57",301600
4.5,0.11,1500,"sd","10:29:16",299600
4.5,0.11,200,"sd","10:27:46",298100
4.5,0.11,2000,"sd","10:27:28",297900
4.5,0.11,700,"bu","10:27:00",295900
4.5,0.11,400,"sd","10:26:19",295200
4.5,0.11,300,"bu","10:25:50",294800
4.5,0.11,5600,"bu","10:25:45",294500
4.5,0.11,1000,"bu","10:24:51",288900
4.5,0.11,2000,"bu","10:24:42",287900
4.5,0.11,1000,"bu","10:24:21",285900
4.5,0.11,4000,"bu","10:24:13",284900
4.5,0.11,200,"bu","10:24:10",280900
4.5,0.11,8000,"bu","10:24:02",280700
4.5,0.11,6000,"bu","10:22:42",272700
4.51,0.12,100,"bu","10:20:28",266700
4.5,0.11,34100,"bu","10:19:38",266600
4.49,0.1,4500,"bu","10:19:38",232500
4.46,0.07,1900,"bu","10:19:38",228000
4.46,0.07,100,"bu","10:16:39",226100
4.46,0.07,100,"bu","10:15:28",226000
4.45,0.06,500,"bu","10:14:59",225900
4.45,0.06,3400,"sd","10:14:35",225400
4.45,0.06,500,"sd","10:13:46",222000
4.46,0.07,27300,"sd","10:12:22",221500
4.47,0.08,100,"sd","10:11:51",194200
4.47,0.08,3900,"sd","10:09:07",194100
4.5,0.11,10000,"bu","10:06:46",190200
4.47,0.08,3000,"sd","10:06:24",180200
4.5,0.11,1000,"bu","10:05:11",177200
4.5,0.11,100,"bu","10:04:34",176200
4.5,0.11,2000,"bu","10:04:21",176100
4.5,0.11,1000,"bu","10:04:16",174100
4.5,0.11,16200,"bu","10:03:57",173100
4.49,0.1,3800,"bu","10:03:57",156900
4.49,0.1,100,"bu","10:03:38",153100
4.49,0.1,4900,"bu","10:01:45",153000
4.46,0.07,11500,"sd","10:00:45",148100
4.47,0.08,19000,"sd","10:00:45",136600
4.47,0.08,1000,"sd","10:00:41",117600
4.46,0.07,1200,"sd","09:59:16",116600
4.49,0.1,100,"bu","09:58:22",115400
4.49,0.1,200,"bu","09:56:58",115300
4.48,0.09,200,"bu","09:56:58",115100
4.47,0.08,200,"bu","09:56:58",114900
4.47,0.08,100,"bu","09:56:43",114700
4.47,0.08,700,"bu","09:56:18",114600
4.46,0.07,200,"bu","09:55:17",113900
4.45,0.06,600,"bu","09:54:42",113700
4.45,0.06,300,"bu","09:54:32",113100
4.45,0.06,100,"sd","09:54:14",112800
4.45,0.06,100,"bu","09:53:37",112700
4.44,0.05,100,"sd","09:53:08",112600
4.44,0.05,10000,"bu","09:52:51",112500
4.43,0.04,100,"bu","09:51:54",102500
4.43,0.04,1400,"bu","09:51:26",102400
4.44,0.05,100,"bu","09:45:06",101000
4.44,0.05,1000,"bu","09:43:15",100900
4.44,0.05,400,"bu","09:41:43",99900
4.44,0.05,3300,"sd","09:41:11",99500
4.44,0.05,100,"sd","09:40:03",96200
4.44,0.05,12000,"sd","09:39:42",96100
4.44,0.05,6000,"sd","09:39:33",84100
4.45,0.06,35200,"sd","09:38:42",78100
4.46,0.07,100,"bu","09:38:11",42900
4.45,0.06,200,"sd","09:38:03",42800
4.46,0.07,1000,"sd","09:35:44",42600
4.46,0.07,1000,"sd","09:34:38",41600
4.47,0.08,200,"bu","09:33:30",40600
4.47,0.08,100,"sd","09:33:19",40400
4.48,0.09,1500,"bu","09:32:59",40300
4.48,0.09,100,"sd","09:31:52",38800
4.48,0.09,100,"sd","09:31:17",38700
4.5,0.11,300,"bu","09:29:01",38600
4.5,0.11,100,"bu","09:27:49",38300
4.46,0.07,200,"sd","09:26:25",38200
4.46,0.07,2700,"bu","09:25:58",38000
4.45,0.06,1100,"sd","09:25:53",35300
4.46,0.07,100,"bu","09:25:52",34200
4.46,0.07,100,"bu","09:25:30",34100
4.46,0.07,1800,"bu","09:24:22",34000
4.46,0.07,200,"sd","09:24:03",32200
4.5,0.11,100,"bu","09:23:41",32000
4.5,0.11,2000,"bu","09:23:29",31900
4.52,0.13,900,"bu","09:20:08",29900
4.51,0.12,100,"bu","09:20:08",29000
4.5,0.11,900,"sd","09:19:22",28900
4.53,0.14,300,"bu","09:18:30",28000
4.54,0.15,500,"bu","09:17:55",27700
4.54,0.15,1000,"bu","09:17:48",27200
4.5,0.11,5000,"sd","09:17:45",26200
4.52,0.13,800,"bu","09:17:35",21200
4.52,0.13,100,"bu","09:17:32",20400
4.52,0.13,500,"bu","09:17:27",20300
4.53,0.14,1000,"sd","09:17:16",19800
4.53,0.14,300,"sd","09:17:11",18800
4.53,0.14,200,"sd","09:17:05",18500
4.53,0.14,1600,"bu","09:16:51",18300
4.53,0.14,500,"bu","09:16:30",16700
4.53,0.14,1000,"bu","09:16:22",16200
4.5,0.11,600,"bu","09:15:38",15200
4.5,0.11,400,"bu","09:15:22",14600
4.44,0.05,14200,"","09:15:01",14200
