"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:973",44600,100,20100,"13:56:44",44850,"sd",-250,-0.6,"D","LeTable"
"hose:973",44600,1000,20000,"13:56:44",44850,"sd",-250,-0.6,"D","LeTable"
"hose:973",44600,300,19000,"13:56:44",44850,"sd",-250,-0.6,"D","LeTable"
"hose:973",44600,200,18700,"13:56:44",44850,"sd",-250,-0.6,"D","LeTable"
"hose:973",44650,300,18500,"13:56:44",44850,"sd",-200,-0.4,"D","LeTable"
"hose:973",44700,100,18200,"13:51:31",44850,"unknown",-150,-0.3,"D","LeTable"
"hose:973",44700,100,18100,"13:51:31",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44700,100,18000,"13:50:17",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44700,100,17900,"13:48:10",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44700,500,17800,"13:00:36",44850,"bu",-150,-0.3,"D","LeTable"
"hose:973",44700,100,17300,"13:00:00",44850,"bu",-150,-0.3,"D","LeTable"
"hose:973",44700,100,17200,"11:28:28",44850,"bu",-150,-0.3,"D","LeTable"
"hose:973",44700,1000,17100,"11:24:45",44850,"bu",-150,-0.3,"D","LeTable"
"hose:973",44650,100,16100,"10:57:08",44850,"sd",-200,-0.4,"D","LeTable"
"hose:973",44700,200,16000,"10:57:08",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44700,700,15800,"10:57:08",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44750,800,15100,"10:42:27",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,200,14300,"10:42:03",44850,"bu",-100,-0.2,"D","LeTable"
"hose:973",44750,1300,14100,"10:29:26",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,100,12800,"10:29:26",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,200,12700,"10:29:26",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,200,12500,"10:29:26",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44850,100,12300,"10:17:25",44850,"bu",0,0,"R","LeTable"
"hose:973",44750,500,12200,"10:12:52",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,200,11700,"10:12:37",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,300,11500,"10:12:37",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44800,100,11200,"10:12:12",44850,"bu",-50,-0.1,"D","LeTable"
"hose:973",44800,500,11100,"10:11:22",44850,"bu",-50,-0.1,"D","LeTable"
"hose:973",44800,400,10600,"10:07:44",44850,"bu",-50,-0.1,"D","LeTable"
"hose:973",44800,600,10200,"10:07:44",44850,"bu",-50,-0.1,"D","LeTable"
"hose:973",44750,700,9600,"10:02:46",44850,"bu",-100,-0.2,"D","LeTable"
"hose:973",44750,1500,8900,"10:01:29",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,1000,7400,"10:01:29",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,800,6400,"10:01:29",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44800,200,5600,"10:00:40",44850,"bu",-50,-0.1,"D","LeTable"
"hose:973",44800,200,5400,"10:00:01",44850,"sd",-50,-0.1,"D","LeTable"
"hose:973",44800,200,5200,"09:38:45",44850,"sd",-50,-0.1,"D","LeTable"
"hose:973",44800,100,5000,"09:38:15",44850,"bu",-50,-0.1,"D","LeTable"
"hose:973",44750,300,4900,"09:38:15",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,900,4600,"09:37:52",44850,"bu",-100,-0.2,"D","LeTable"
"hose:973",44750,1000,3700,"09:35:44",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,500,2700,"09:35:44",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,300,2200,"09:35:44",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,300,1900,"09:35:44",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,400,1600,"09:35:44",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44750,100,1200,"09:28:54",44850,"sd",-100,-0.2,"D","LeTable"
"hose:973",44700,300,1100,"09:26:15",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44700,100,800,"09:23:33",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44700,200,700,"09:23:33",44850,"sd",-150,-0.3,"D","LeTable"
"hose:973",44950,200,500,"09:21:47",44850,"bu",100,0.2,"U","LeTable"
"hose:973",44700,300,300,"09:15:00",44850,"sd",-150,-0.3,"D","LeTable"
