"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",84700,10000,819700,"14:20:13",85000,"sd",-300,-0.4,"D","LeTable"
"hose:2557",84700,100,809700,"14:20:13",85000,"sd",-300,-0.4,"D","LeTable"
"hose:2557",84800,200,809600,"14:20:13",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84700,200,809400,"14:20:13",85000,"sd",-300,-0.4,"D","LeTable"
"hose:2557",84800,500,809200,"14:20:13",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84700,4000,808700,"14:20:13",85000,"sd",-300,-0.4,"D","LeTable"
"hose:2557",84800,500,804700,"14:20:13",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84700,100,804200,"14:20:13",85000,"sd",-300,-0.4,"D","LeTable"
"hose:2557",84700,1700,804100,"14:20:13",85000,"sd",-300,-0.4,"D","LeTable"
"hose:2557",84800,700,802400,"14:20:13",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,36800,801700,"14:20:13",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,764900,"14:18:30",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,2500,764800,"14:18:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,300,762300,"14:16:58",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,600,762000,"14:16:37",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,761400,"14:16:37",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,761300,"14:13:36",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,900,761200,"14:12:58",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,300,760300,"14:12:58",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,760000,"14:09:59",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,2000,759900,"14:09:53",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,600,757900,"14:09:09",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,500,757300,"14:09:05",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,11400,756800,"14:09:05",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,745400,"14:08:59",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,500,745300,"14:08:58",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,100,744800,"14:08:55",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1300,744700,"14:08:55",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,200,743400,"14:08:50",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,3200,743200,"14:08:48",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1300,740000,"14:08:42",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,1100,738700,"14:08:40",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,3200,737600,"14:08:37",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,15000,734400,"14:08:35",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,4800,719400,"14:08:32",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,700,714600,"14:08:30",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,1200,713900,"14:08:28",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,2200,712700,"14:08:28",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3300,710500,"14:08:25",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3400,707200,"14:08:22",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1100,703800,"14:08:20",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3300,702700,"14:08:20",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,100,699400,"14:08:20",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,2100,699300,"14:08:16",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,100,697200,"14:08:09",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,2400,697100,"14:08:05",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,100,694700,"14:07:00",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,1000,694600,"14:06:54",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,200,693600,"14:06:52",85000,"sd",0,0,"R","LeTable"
"hose:2557",85100,1400,693400,"14:06:51",85000,"bu",100,0.1,"U","LeTable"
"hose:2557",85000,200,692000,"14:06:40",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,300,691800,"14:06:38",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,200,691500,"14:06:33",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,4800,691300,"14:06:29",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,900,686500,"14:06:20",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,3800,685600,"14:06:19",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,5000,681800,"14:06:16",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,10000,676800,"14:06:10",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,500,666800,"14:06:10",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,5500,666300,"14:06:06",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1800,660800,"14:06:05",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,2600,659000,"14:06:01",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,600,656400,"14:05:59",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,5300,655800,"14:05:56",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3700,650500,"14:05:54",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,4100,646800,"14:05:52",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,400,642700,"14:05:49",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,3100,642300,"14:05:49",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,100,639200,"14:05:49",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,100,639100,"14:05:49",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,400,639000,"14:05:43",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,4900,638600,"14:05:43",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,200,633700,"14:05:30",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,5100,633500,"14:05:27",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,100,628400,"14:05:20",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,3400,628300,"14:05:16",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1900,624900,"14:05:01",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,300,623000,"14:04:40",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,3700,622700,"14:04:39",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1000,619000,"14:04:36",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,500,618000,"14:04:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,1200,617500,"14:04:30",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,6100,616300,"14:04:27",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,12000,610200,"14:04:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,598200,"14:04:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,598000,"14:04:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,597900,"14:04:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,400,597700,"14:04:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,597300,"14:04:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,4900,597200,"14:04:21",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,300,592300,"14:04:19",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,4500,592000,"14:04:16",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,100,587500,"14:04:12",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,2100,587400,"14:04:12",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,3400,585300,"14:04:00",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,300,581900,"14:03:54",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,581600,"14:03:49",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,1300,581400,"14:03:43",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,100,580100,"14:03:40",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,580000,"14:03:40",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,3600,579900,"14:03:39",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,3700,576300,"14:03:30",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,500,572600,"14:03:29",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,572100,"14:03:29",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,572000,"14:03:29",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,571800,"14:03:29",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,6300,571600,"14:03:24",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,500,565300,"14:03:24",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,500,564800,"14:03:24",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,564300,"14:03:24",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,13900,564200,"14:03:24",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,550300,"14:03:19",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,400,550200,"14:03:12",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,2500,549800,"14:03:12",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,547300,"14:02:58",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1000,547200,"14:02:54",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,200,546200,"14:02:54",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,300,546000,"14:02:54",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,545700,"14:02:51",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,100,545600,"14:02:40",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,500,545500,"14:02:38",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,600,545000,"14:02:38",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1500,544400,"14:02:38",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,300,542900,"14:00:42",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,542600,"13:55:51",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,1000,542500,"13:52:00",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,541500,"13:51:22",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,541300,"13:50:04",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,2000,541200,"13:45:26",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,800,539200,"13:41:35",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,538400,"13:37:51",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,15200,538300,"13:37:51",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,200,523100,"13:37:13",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,522900,"13:35:53",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,200,522800,"13:34:47",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,1300,522600,"13:34:38",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,1000,521300,"13:33:24",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,520300,"13:31:47",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,600,520200,"13:30:10",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,519600,"13:29:35",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",84900,200,519500,"13:27:21",85000,"sd",-100,-0.1,"D","LeTable"
"hose:2557",85000,1000,519300,"13:27:11",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,300,518300,"13:27:11",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,400,518000,"13:27:11",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,5500,517600,"13:26:47",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,4000,512100,"13:26:17",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,100,508100,"13:26:11",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,100,508000,"13:26:11",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,400,507900,"13:26:03",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,1000,507500,"13:26:03",85000,"sd",0,0,"R","LeTable"
"hose:2557",85000,600,506500,"13:26:03",85000,"sd",0,0,"R","LeTable"
"hose:2557",85100,1300,505900,"13:23:10",85000,"bu",100,0.1,"U","LeTable"
"hose:2557",85100,100,504600,"13:22:32",85000,"bu",100,0.1,"U","LeTable"
"hose:2557",85100,2000,504500,"13:20:06",85000,"bu",100,0.1,"U","LeTable"
"hose:2557",85100,500,502500,"13:19:50",85000,"bu",100,0.1,"U","LeTable"
"hose:2557",85100,1700,502000,"13:19:34",85000,"bu",100,0.1,"U","LeTable"
"hose:2557",85000,200,500300,"13:19:07",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1100,500100,"13:19:07",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3900,499000,"13:19:01",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,2700,495100,"13:18:53",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,100,492400,"13:18:50",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1700,492300,"13:18:45",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1500,490600,"13:18:44",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,100,489100,"13:18:39",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,5500,489000,"13:18:37",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,1400,483500,"13:18:33",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,2000,482100,"13:18:33",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,900,480100,"13:18:33",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,100,479200,"13:18:28",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3200,479100,"13:18:28",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,2900,475900,"13:18:26",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,3900,473000,"13:18:23",85000,"bu",0,0,"R","LeTable"
"hose:2557",85000,600,469100,"13:18:23",85000,"bu",0,0,"R","LeTable"
"hose:2557",84900,1000,468500,"13:18:11",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1500,467500,"13:18:07",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,2400,466000,"13:18:00",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,500,463600,"13:17:57",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,2300,463100,"13:17:53",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1200,460800,"13:17:47",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,3700,459600,"13:17:34",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,4100,455900,"13:17:33",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1800,451800,"13:17:23",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1500,450000,"13:17:21",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,200,448500,"13:17:21",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,448300,"13:17:21",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,400,448200,"13:17:20",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,3200,447800,"13:17:12",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,4600,444600,"13:17:05",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,400,440000,"13:16:59",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,900,439600,"13:16:59",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,2600,438700,"13:16:45",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,1200,436100,"13:16:20",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,3200,434900,"13:16:13",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,4700,431700,"13:16:01",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,427000,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,300,426800,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,426500,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,426300,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,426200,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,500,426000,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,425500,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,425300,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,425200,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,500,425100,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,600,424600,"13:15:10",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,424000,"13:14:31",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,1200,423800,"13:12:02",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,1100,422600,"13:11:37",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,421500,"13:09:25",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,100,421400,"13:09:12",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,300,421300,"13:07:02",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,300,421000,"13:06:58",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,400,420700,"13:06:52",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,1800,420300,"13:06:00",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,418500,"13:04:21",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,200,418400,"13:03:06",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,418200,"13:00:22",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,2000,418100,"11:26:23",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84900,500,416100,"11:25:56",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,300,415600,"11:25:34",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,5000,415300,"11:25:23",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,200,410300,"11:25:21",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,4700,410100,"11:24:56",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1800,405400,"11:24:39",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84900,1500,403600,"11:24:39",85000,"bu",-100,-0.1,"D","LeTable"
"hose:2557",84800,5000,402100,"11:24:33",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,1800,397100,"11:24:21",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,1000,395300,"11:24:21",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,1500,394300,"11:23:44",85000,"bu",-200,-0.2,"D","LeTable"
"hose:2557",84800,1000,392800,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,391800,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,1000,391700,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,390700,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,390600,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,390500,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,390400,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,390300,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,390200,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,400,390100,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,100,389700,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
"hose:2557",84800,1000,389600,"11:23:34",85000,"sd",-200,-0.2,"D","LeTable"
