"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",21100,1500,8450700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8449200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8448200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8447200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8447000,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,3000,8446500,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8443500,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8443300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8442300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8441300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8441200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8441100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2100,8440100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8438000,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8437700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1200,8437400,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8436200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,3100,8435700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8432600,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8431600,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8430600,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8430100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8429100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8428100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8427900,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8427700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8427400,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8427200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,50000,8426700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8376700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8375700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,400,8375200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8374800,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8374300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8374200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1100,8374100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,20000,8373000,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8353000,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,3300,8352700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8349400,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,10200,8349300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2300,8339100,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8336800,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2000,8336600,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8334600,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,400,8334300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8333900,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8333600,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,54200,8333500,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8279300,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,5500,8279200,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,9900,8273700,"14:28:44",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21150,7500,8263800,"14:28:44",21300,"sd",-150,-0.7,"D","LeTable"
"hose:1154",21150,300,8256300,"14:28:44",21300,"sd",-150,-0.7,"D","LeTable"
"hose:1154",21150,2000,8256000,"14:28:43",21300,"sd",-150,-0.7,"D","LeTable"
"hose:1154",21150,1000,8254000,"14:28:43",21300,"sd",-150,-0.7,"D","LeTable"
"hose:1154",21150,15000,8253000,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,2500,8238000,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,5000,8235500,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,400,8230500,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,200,8230100,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,100,8229900,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,9200,8229800,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,2000,8220600,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,200,8218600,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,20000,8218400,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,1000,8198400,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,7000,8197400,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,2500,8190400,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,1200,8187900,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,700,8186700,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,900,8186000,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,500,8185100,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,3000,8184600,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,200,8181600,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,14900,8181400,"14:28:42",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21100,500,8166500,"14:28:39",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2200,8166000,"14:28:36",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8163800,"14:28:36",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21150,200,8163500,"14:28:34",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21100,100,8163300,"14:28:34",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2900,8163200,"14:28:34",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21150,100,8160300,"14:28:32",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21150,500,8160200,"14:28:32",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21100,100,8159700,"14:28:30",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8159600,"14:28:30",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,3900,8158600,"14:28:30",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8154700,"14:28:29",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8154600,"14:28:28",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,400,8154100,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8153700,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8153600,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1900,8153500,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8151600,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8151100,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8150900,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8150800,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8150600,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8150500,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8150200,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8149200,"14:28:25",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8148700,"14:28:24",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1100,8148200,"14:28:24",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8147100,"14:28:24",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2900,8146600,"14:28:24",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8143700,"14:28:23",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8143600,"14:28:23",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8143400,"14:28:23",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8143200,"14:28:11",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8142900,"14:28:11",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8142800,"14:28:11",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8142500,"14:28:11",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8142300,"14:28:11",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,900,8142200,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8141300,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8140300,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8139800,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8138800,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8137800,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,500,8137300,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1400,8136800,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8135400,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8135200,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,400,8135100,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8134700,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,200,8134600,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,1000,8134400,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8133400,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8133300,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,300,8133200,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8132900,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,600,8132800,"14:28:10",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21150,500,8132200,"14:28:09",21300,"bu",-150,-0.7,"D","LeTable"
"hose:1154",21100,1000,8131700,"14:27:59",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2000,8130700,"14:27:59",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8128700,"14:27:59",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,400,8128600,"14:27:59",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,2400,8128200,"14:27:59",21300,"sd",-200,-0.9,"D","LeTable"
"hose:1154",21100,100,8125800,"14:27:59",21300,"sd",-200,-0.9,"D","LeTable"
