"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3507",7460,1900,1165100,"14:26:57",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,100,1163200,"14:26:36",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,200,1163100,"14:26:36",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,1000,1162900,"14:26:36",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,700,1161900,"14:26:36",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7470,500,1161200,"14:26:35",7600,"bu",-130,-1.7,"D","LeTable"
"hose:3507",7470,500,1160700,"14:26:35",7600,"bu",-130,-1.7,"D","LeTable"
"hose:3507",7470,200,1160200,"14:26:02",7600,"bu",-130,-1.7,"D","LeTable"
"hose:3507",7470,100,1160000,"14:24:48",7600,"bu",-130,-1.7,"D","LeTable"
"hose:3507",7480,100,1159900,"14:23:39",7600,"bu",-120,-1.6,"D","LeTable"
"hose:3507",7450,400,1159800,"14:23:25",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,6200,1159400,"14:22:19",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,5000,1153200,"14:22:19",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,3800,1148200,"14:22:18",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1144400,"14:21:53",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,100,1143400,"14:21:53",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,100,1143300,"14:21:53",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,500,1143200,"14:21:53",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,3000,1142700,"14:21:53",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7460,1000,1139700,"14:21:53",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,500,1138700,"14:21:53",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7490,300,1138200,"14:21:14",7600,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7490,1100,1137900,"14:20:39",7600,"bu",-110,-1.4,"D","LeTable"
"hose:3507",7480,1900,1136800,"14:20:39",7600,"bu",-120,-1.6,"D","LeTable"
"hose:3507",7480,2100,1134900,"14:20:34",7600,"bu",-120,-1.6,"D","LeTable"
"hose:3507",7470,400,1132800,"14:20:34",7600,"bu",-130,-1.7,"D","LeTable"
"hose:3507",7470,500,1132400,"14:20:34",7600,"bu",-130,-1.7,"D","LeTable"
"hose:3507",7460,1000,1131900,"14:20:26",7600,"bu",-140,-1.8,"D","LeTable"
"hose:3507",7450,100,1130900,"14:18:27",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7440,300,1130800,"14:18:18",7600,"sd",-160,-2.1,"D","LeTable"
"hose:3507",7440,200,1130500,"14:18:18",7600,"sd",-160,-2.1,"D","LeTable"
"hose:3507",7440,1500,1130300,"14:18:18",7600,"sd",-160,-2.1,"D","LeTable"
"hose:3507",7450,100,1128800,"14:17:39",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,800,1128700,"14:17:39",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7460,500,1127900,"14:17:10",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,300,1127400,"14:16:47",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,700,1127100,"14:16:47",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,200,1126400,"14:16:47",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,1000,1126200,"14:15:00",7600,"bu",-140,-1.8,"D","LeTable"
"hose:3507",7450,200,1125200,"14:14:55",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,800,1125000,"14:14:55",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,5000,1124200,"14:14:47",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,2000,1119200,"14:14:42",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,1700,1117200,"14:14:42",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1115500,"14:14:42",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1114500,"14:14:42",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7450,500,1113500,"14:14:42",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7440,1500,1113000,"14:14:40",7600,"sd",-160,-2.1,"D","LeTable"
"hose:3507",7450,1000,1111500,"14:14:38",7600,"bu",-150,-2,"D","LeTable"
"hose:3507",7440,200,1110500,"14:13:46",7600,"sd",-160,-2.1,"D","LeTable"
"hose:3507",7450,100,1110300,"14:12:34",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7410,5000,1110200,"14:12:19",7600,"sd",-190,-2.5,"D","LeTable"
"hose:3507",7410,8900,1105200,"14:12:18",7600,"sd",-190,-2.5,"D","LeTable"
"hose:3507",7420,100,1096300,"14:12:18",7600,"sd",-180,-2.4,"D","LeTable"
"hose:3507",7420,400,1096200,"14:12:18",7600,"sd",-180,-2.4,"D","LeTable"
"hose:3507",7420,600,1095800,"14:12:18",7600,"sd",-180,-2.4,"D","LeTable"
"hose:3507",7420,1600,1095200,"14:12:14",7600,"sd",-180,-2.4,"D","LeTable"
"hose:3507",7430,100,1093600,"14:12:14",7600,"sd",-170,-2.2,"D","LeTable"
"hose:3507",7450,500,1093500,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1093000,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,2000,1092000,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,300,1090000,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,100,1089700,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1089600,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,200,1088600,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1088400,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7450,1000,1087400,"14:12:00",7600,"sd",-150,-2,"D","LeTable"
"hose:3507",7460,100,1086400,"14:12:00",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,100,1086300,"14:12:00",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7460,1000,1086200,"14:12:00",7600,"sd",-140,-1.8,"D","LeTable"
"hose:3507",7470,100,1085200,"14:11:09",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7470,2900,1085100,"14:11:09",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7470,2100,1082200,"14:10:50",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7470,100,1080100,"14:10:50",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7470,2600,1080000,"14:10:50",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7480,200,1077400,"14:10:50",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7480,200,1077200,"14:10:12",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7500,100,1077000,"14:09:56",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7470,2400,1076900,"14:09:51",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7470,28000,1074500,"14:09:51",7600,"sd",-130,-1.7,"D","LeTable"
"hose:3507",7480,1000,1046500,"14:09:51",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7480,2600,1045500,"14:09:51",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7480,1000,1042900,"14:09:51",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7480,500,1041900,"14:09:51",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7480,200,1041400,"14:09:51",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7480,500,1041200,"14:09:51",7600,"sd",-120,-1.6,"D","LeTable"
"hose:3507",7490,500,1040700,"14:09:51",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,3000,1040200,"14:09:51",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,1000,1037200,"14:09:51",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,100,1036200,"14:09:51",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,9200,1036100,"14:09:51",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7500,100,1026900,"14:09:21",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7490,100,1026800,"14:09:11",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,700,1026700,"14:09:05",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,200,1026000,"14:09:05",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7490,300,1025800,"14:09:05",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7500,300,1025500,"14:06:56",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,3900,1025200,"14:06:53",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,1100,1021300,"14:06:53",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1020200,"14:06:13",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7490,200,1020100,"14:05:26",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7500,1000,1019900,"14:05:18",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,1018900,"14:05:11",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,4000,1017900,"14:05:10",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1013900,"14:05:07",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1013800,"14:04:39",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,1013700,"14:04:38",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,1012700,"14:04:33",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,1012200,"14:04:33",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,1011200,"14:04:33",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1010700,"14:04:00",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1010600,"14:02:43",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,300,1010500,"14:02:38",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1010200,"14:02:38",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,1010100,"14:02:38",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,5000,1009900,"14:01:46",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,1004900,"14:01:04",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1200,1004700,"14:00:59",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,1003500,"14:00:59",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,1003000,"14:00:59",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,900,1002900,"14:00:55",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,1002000,"14:00:55",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,1001500,"14:00:55",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7510,300,1001300,"14:00:34",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7510,200,1001000,"14:00:34",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7510,300,1000800,"14:00:30",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7510,2000,1000500,"14:00:27",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7520,500,998500,"13:59:51",7600,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7500,300,998000,"13:59:03",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,997700,"13:58:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,3000,996700,"13:58:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,993700,"13:58:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,4300,993600,"13:58:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,989300,"13:58:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7520,2000,988800,"13:58:41",7600,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7500,200,986800,"13:58:29",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,986600,"13:58:29",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,300,986100,"13:58:29",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,985800,"13:58:13",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,300,985600,"13:58:13",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,400,985300,"13:57:18",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,4300,984900,"13:54:22",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,980600,"13:54:22",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7510,3000,980500,"13:54:22",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,100,977500,"13:54:22",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,1000,977400,"13:54:22",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,800,976400,"13:53:14",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7500,3000,975600,"13:52:25",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,600,972600,"13:52:25",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7490,500,972000,"13:51:19",7600,"sd",-110,-1.4,"D","LeTable"
"hose:3507",7500,500,971500,"13:50:59",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,971000,"13:50:54",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,970900,"13:50:26",7600,"bu",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,970800,"13:49:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,300,970300,"13:49:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,970000,"13:49:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,969000,"13:49:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,400,968000,"13:49:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,967600,"13:48:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,900,967100,"13:48:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1600,966200,"13:48:56",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,964600,"13:48:09",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,2000,964500,"13:48:09",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1700,962500,"13:48:09",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,960800,"13:48:09",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,960600,"13:48:09",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,960100,"13:48:09",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,3700,959600,"13:47:57",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,6200,955900,"13:47:57",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7510,100,949700,"13:47:57",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7500,2000,949600,"13:47:26",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7510,500,947600,"13:47:25",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7510,1700,947100,"13:47:25",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7510,10000,945400,"13:47:25",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7500,1800,935400,"13:47:19",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,300,933600,"13:47:19",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,2400,933300,"13:47:19",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,600,930900,"13:47:16",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,930300,"13:47:16",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,930100,"13:47:16",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,929900,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,929700,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,929200,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,929100,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,700,928600,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,927900,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,927800,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,200,927600,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,927400,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,2000,926900,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,924900,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,923900,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,923400,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,922400,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,921900,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,500,921800,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,100,921300,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,1000,921200,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7500,300,920200,"13:46:48",7600,"sd",-100,-1.3,"D","LeTable"
"hose:3507",7510,12200,919900,"13:46:45",7600,"bu",-90,-1.2,"D","LeTable"
"hose:3507",7510,600,907700,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,200,907100,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,5000,906900,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,500,901900,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,100,901400,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,2200,901300,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,34200,899100,"13:46:14",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,800,864900,"13:42:29",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,7900,864100,"13:42:29",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7520,10000,856200,"13:42:29",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7510,2100,846200,"13:42:27",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7510,2900,844100,"13:42:27",7600,"sd",-90,-1.2,"D","LeTable"
"hose:3507",7520,400,841200,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,400,840800,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,5000,840400,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,200,835400,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,2900,835200,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,500,832300,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,200,831800,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,500,831600,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,1300,831100,"13:41:13",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7530,1000,829800,"13:40:48",7600,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7530,200,828800,"13:40:06",7600,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7530,200,828600,"13:39:36",7600,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7530,100,828400,"13:39:05",7600,"bu",-70,-0.9,"D","LeTable"
"hose:3507",7520,500,828300,"13:39:01",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7530,400,827800,"13:38:25",7600,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7530,200,827400,"13:38:25",7600,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7540,7700,827200,"13:37:41",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,100,819500,"13:37:23",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,1500,819400,"13:37:23",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,700,817900,"13:37:23",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,1000,817200,"13:36:37",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,1000,816200,"13:35:51",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,500,815200,"13:35:30",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,7800,814700,"13:35:17",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,2200,806900,"13:35:08",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,500,804700,"13:35:08",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,300,804200,"13:35:08",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,100,803900,"13:34:02",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7550,1000,803800,"13:33:53",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7550,1300,802800,"13:33:13",7600,"bu",-50,-0.7,"D","LeTable"
"hose:3507",7540,100,801500,"13:33:13",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,600,801400,"13:33:13",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,3000,800800,"13:32:54",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,1100,797800,"13:32:07",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,300,796700,"13:32:07",7600,"sd",-60,-0.8,"D","LeTable"
"hose:3507",7540,1800,796400,"13:31:16",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,2000,794600,"13:31:05",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,100,792600,"13:30:55",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7520,200,792500,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,1000,792300,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,1000,791300,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,500,790300,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,100,789800,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,3000,789700,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,2700,786700,"13:30:38",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7530,2000,784000,"13:30:38",7600,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7530,500,782000,"13:30:38",7600,"sd",-70,-0.9,"D","LeTable"
"hose:3507",7540,100,781500,"13:29:22",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7540,6000,781400,"13:28:53",7600,"bu",-60,-0.8,"D","LeTable"
"hose:3507",7520,1500,775400,"13:28:27",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,500,773900,"13:28:00",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,300,773400,"13:27:51",7600,"bu",-80,-1.1,"D","LeTable"
"hose:3507",7520,100,773100,"13:27:45",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,100,773000,"13:27:45",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,9900,772900,"13:27:45",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,100,763000,"13:27:45",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,100,762900,"13:27:45",7600,"sd",-80,-1.1,"D","LeTable"
"hose:3507",7520,400,762800,"13:27:45",7600,"sd",-80,-1.1,"D","LeTable"
