"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12300,400,90000,"11:08:11",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,1500,89600,"11:07:41",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12400,100,88100,"10:53:05",12400,"bu",0,0,"R","LeTable"
"hnx:81",12300,5100,88000,"10:52:56",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,82900,"10:43:29",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,100,80900,"10:37:13",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,200,80800,"10:22:21",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,80600,"10:13:47",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,1400,78600,"10:09:38",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,1600,77200,"10:06:16",12400,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12300,100,75600,"10:00:46",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,900,75500,"10:00:30",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,500,74600,"10:00:22",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,4000,74100,"10:00:12",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,70100,"10:00:04",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,100,68100,"09:58:26",12400,"bu",0,0,"R","LeTable"
"hnx:81",12300,1100,68000,"09:56:53",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,100,66900,"09:53:57",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,1100,66800,"09:52:37",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,65700,"09:47:48",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,2000,63700,"09:46:57",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12300,300,61700,"09:26:34",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,1000,61400,"09:24:27",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,500,60400,"09:24:07",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,3500,59900,"09:21:59",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,56400,"09:21:52",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,500,54400,"09:20:04",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,53900,"09:19:20",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,5000,51900,"09:18:41",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,11000,46900,"09:18:24",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,6000,35900,"09:17:18",12400,"sd",0,0,"R","LeTable"
"hnx:81",12400,200,29900,"09:15:39",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,1000,29700,"09:15:10",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,5000,28700,"09:14:46",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,10000,23700,"09:14:21",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,8000,13700,"09:14:05",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,2000,5700,"09:10:41",12400,"bu",0,0,"R","LeTable"
"hnx:81",12400,3000,3700,"09:10:12",12400,"bu",0,0,"R","LeTable"
"hnx:81",12300,100,700,"09:02:13",12400,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12400,600,600,"09:00:04",12400,"bu",0,0,"R","LeTable"
