"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",61600,2600,468500,"11:14:15",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4400,465900,"11:14:09",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2100,461500,"11:14:09",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2900,459400,"11:14:03",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4900,456500,"11:14:03",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,1100,451600,"11:13:54",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4700,450500,"11:13:54",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,1300,445800,"11:13:40",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4100,444500,"11:13:40",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,900,440400,"11:13:33",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3600,439500,"11:13:33",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,5400,435900,"11:13:25",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3100,430500,"11:13:25",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3900,427400,"11:13:12",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3000,423500,"11:13:11",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2000,420500,"11:13:06",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2500,418500,"11:13:06",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,5500,416000,"11:13:01",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2000,410500,"11:13:01",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,8000,408500,"11:12:55",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,900,400500,"11:12:55",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,5100,399600,"11:12:48",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2700,394500,"11:12:48",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,5300,391800,"11:12:42",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4200,386500,"11:12:42",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,6800,382300,"11:12:35",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,2000,375500,"11:12:35",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,200,373500,"11:12:35",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,1500,373300,"11:12:35",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2800,371800,"11:02:40",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,200,369000,"11:02:37",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,1600,368800,"11:02:28",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2500,367200,"11:02:23",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,900,364700,"11:02:23",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4500,363800,"11:01:52",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,1500,359300,"11:01:52",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3300,357800,"11:01:38",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,100,354500,"11:01:38",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4400,354400,"11:01:23",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,600,350000,"11:01:23",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3900,349400,"11:01:10",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,300,345500,"11:01:06",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,1500,345200,"10:56:23",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,1200,343700,"10:56:18",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3500,342500,"10:56:13",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,200,339000,"10:56:07",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,1000,338800,"10:49:30",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3400,337800,"10:49:26",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,100,334400,"10:49:21",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,1400,334300,"10:48:46",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4000,332900,"10:48:42",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,700,328900,"10:48:42",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3900,328200,"10:48:26",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3800,324300,"10:48:03",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,100,320500,"10:47:59",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,600,320400,"10:47:59",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,1800,319800,"10:36:13",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,200,318000,"10:36:13",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,1000,317800,"10:35:56",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,800,316800,"10:35:35",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,1200,316000,"10:34:14",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,2500,314800,"10:34:11",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,600,312300,"10:34:06",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,900,311700,"10:33:56",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,3400,310800,"10:33:51",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,200,307400,"10:33:47",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,300,307200,"10:33:34",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,4800,306900,"10:33:28",61600,"bu",0,0,"R","LeTable"
"hose:1727",61600,100,302100,"10:33:23",61600,"sd",0,0,"R","LeTable"
"hose:1727",61600,200,302000,"10:33:23",61600,"sd",0,0,"R","LeTable"
"hose:1727",61700,3900,301800,"10:18:15",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,1100,297900,"10:18:15",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,3400,296800,"10:17:07",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61800,600,293400,"10:01:12",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,1900,292800,"10:01:12",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,4100,290900,"10:01:06",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,800,286800,"10:01:06",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,3200,286000,"10:01:01",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,2200,282800,"10:01:01",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,2400,280600,"10:00:54",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,1400,278200,"10:00:51",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,100,276800,"10:00:51",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,2400,276700,"10:00:45",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,4500,274300,"10:00:28",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,3500,269800,"10:00:24",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,2500,266300,"10:00:14",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,2400,263800,"10:00:14",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,2600,261400,"10:00:07",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,1900,258800,"10:00:07",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,10100,256900,"09:59:59",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61700,400,246800,"09:59:59",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61800,500,246400,"09:53:48",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,9500,245900,"09:53:45",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",62000,200,236400,"09:45:21",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",61900,8200,236200,"09:45:21",61600,"bu",300,0.5,"U","LeTable"
"hose:1727",62000,200,228000,"09:36:43",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",61900,9600,227800,"09:36:43",61600,"bu",300,0.5,"U","LeTable"
"hose:1727",62000,100,218200,"09:36:32",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",61900,10400,218100,"09:36:32",61600,"bu",300,0.5,"U","LeTable"
"hose:1727",62000,4600,207700,"09:36:12",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",62000,3200,203100,"09:36:12",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",62000,7800,199900,"09:36:06",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",62200,2000,192100,"09:27:40",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,3000,190100,"09:27:40",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,1800,187100,"09:27:24",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,3200,185300,"09:27:24",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,1400,182100,"09:27:07",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,2100,180700,"09:27:07",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,2400,178600,"09:26:26",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,1000,176200,"09:26:26",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,3500,175200,"09:26:04",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,1500,171700,"09:26:04",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,3900,170200,"09:25:46",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,2100,166300,"09:25:46",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,2700,164200,"09:25:29",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,2300,161500,"09:25:29",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,2500,159200,"09:24:25",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,900,156700,"09:24:25",61600,"bu",600,1,"U","LeTable"
"hose:1727",62200,4500,155800,"09:23:27",61600,"bu",600,1,"U","LeTable"
"hose:1727",62500,100,151300,"09:19:15",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,8300,151200,"09:19:15",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62500,300,142900,"09:19:06",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,7600,142600,"09:19:06",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62500,100,135000,"09:18:54",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62500,100,134900,"09:18:54",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,8200,134800,"09:18:54",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62500,2000,126600,"09:18:53",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62500,200,124600,"09:18:42",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,10300,124400,"09:18:42",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62500,500,114100,"09:18:26",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,9000,113600,"09:18:26",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62500,2000,104600,"09:18:23",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62500,200,102600,"09:18:16",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,10300,102400,"09:18:16",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62500,100,92100,"09:18:06",61600,"bu",900,1.5,"U","LeTable"
"hose:1727",62400,600,92000,"09:18:06",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62400,8400,91400,"09:18:02",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62800,6300,83000,"09:17:01",61600,"bu",1200,1.9,"U","LeTable"
"hose:1727",62800,100,76700,"09:17:01",61600,"bu",1200,1.9,"U","LeTable"
"hose:1727",62800,5100,76600,"09:17:01",61600,"bu",1200,1.9,"U","LeTable"
"hose:1727",62800,9900,71500,"09:16:52",61600,"bu",1200,1.9,"U","LeTable"
"hose:1727",61700,600,61600,"09:16:52",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,7000,61000,"09:16:29",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",62700,1400,54000,"09:16:16",61600,"sd",1100,1.8,"U","LeTable"
"hose:1727",62500,1000,52600,"09:16:15",61600,"sd",900,1.5,"U","LeTable"
"hose:1727",62400,2000,51600,"09:16:15",61600,"sd",800,1.3,"U","LeTable"
"hose:1727",62400,200,49600,"09:16:15",61600,"bu",800,1.3,"U","LeTable"
"hose:1727",62300,100,49400,"09:16:15",61600,"bu",700,1.1,"U","LeTable"
"hose:1727",62100,100,49300,"09:16:15",61600,"bu",500,0.8,"U","LeTable"
"hose:1727",62100,100,49200,"09:16:15",61600,"bu",500,0.8,"U","LeTable"
"hose:1727",62000,100,49100,"09:16:15",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",62000,800,49000,"09:16:15",61600,"bu",400,0.6,"U","LeTable"
"hose:1727",61800,1200,48200,"09:16:15",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61800,500,47000,"09:16:15",61600,"bu",200,0.3,"U","LeTable"
"hose:1727",61700,300,46500,"09:16:15",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,6700,46200,"09:16:10",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,100,39500,"09:16:10",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,3900,39400,"09:16:04",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,1500,35500,"09:16:04",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,6500,34000,"09:15:58",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,1300,27500,"09:15:58",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,7700,26200,"09:15:51",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,700,18500,"09:15:51",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,6300,17800,"09:15:45",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,500,11500,"09:15:45",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61700,10500,11000,"09:15:33",61600,"bu",100,0.2,"U","LeTable"
"hose:1727",61800,500,500,"09:15:00",61600,"bu",200,0.3,"U","LeTable"
