"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:685",10300,600,102600,"11:20:13",10150,"bu",150,1.5,"U","LeTable"
"hose:685",10300,400,102000,"11:18:27",10150,"bu",150,1.5,"U","LeTable"
"hose:685",10300,300,101600,"11:18:27",10150,"bu",150,1.5,"U","LeTable"
"hose:685",10250,3000,101300,"11:14:44",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,4000,98300,"11:11:24",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,900,94300,"11:10:22",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,100,93400,"11:10:22",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,2900,93300,"11:09:50",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,100,90400,"11:09:50",10150,"sd",100,1,"U","LeTable"
"hose:685",10300,1700,90300,"10:49:36",10150,"bu",150,1.5,"U","LeTable"
"hose:685",10300,1000,88600,"10:49:36",10150,"bu",150,1.5,"U","LeTable"
"hose:685",10300,300,87600,"10:49:36",10150,"bu",150,1.5,"U","LeTable"
"hose:685",10250,1800,87300,"10:44:19",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,500,85500,"10:44:19",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,3000,85000,"10:44:19",10150,"bu",100,1,"U","LeTable"
"hose:685",10200,4600,82000,"10:43:06",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,400,77400,"10:42:48",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,77000,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,1000,76800,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,1000,75800,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,300,74800,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,74500,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,74300,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,2100,74100,"10:42:38",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,2900,72000,"10:13:40",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,100,69100,"10:13:40",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,69000,"10:09:10",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,1300,68800,"10:09:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,67500,"10:08:46",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,1500,67300,"10:08:46",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,200,65800,"10:07:28",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,1200,65600,"10:06:38",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,100,64400,"10:06:23",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10200,100,64300,"10:06:23",10150,"bu",50,0.5,"U","LeTable"
"hose:685",10150,1400,64200,"10:04:13",10150,"sd",0,0,"R","LeTable"
"hose:685",10150,1600,62800,"10:00:47",10150,"sd",0,0,"R","LeTable"
"hose:685",10150,800,61200,"10:00:47",10150,"sd",0,0,"R","LeTable"
"hose:685",10150,500,60400,"10:00:47",10150,"sd",0,0,"R","LeTable"
"hose:685",10150,200,59900,"10:00:47",10150,"sd",0,0,"R","LeTable"
"hose:685",10150,1000,59700,"10:00:47",10150,"sd",0,0,"R","LeTable"
"hose:685",10200,200,58700,"09:50:27",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,2800,58500,"09:50:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,1000,55700,"09:50:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,5000,54700,"09:50:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,49700,"09:50:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,400,49500,"09:50:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,600,49100,"09:50:07",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,2400,48500,"09:36:42",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,1000,46100,"09:36:42",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,1000,45100,"09:36:42",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,3000,44100,"09:36:42",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10200,200,41100,"09:36:42",10150,"sd",50,0.5,"U","LeTable"
"hose:685",10250,200,40900,"09:36:42",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,1100,40700,"09:36:42",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,1100,39600,"09:36:42",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,1000,38500,"09:30:27",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,900,37500,"09:30:27",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,100,36600,"09:24:34",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,2900,36500,"09:24:34",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,100,33600,"09:20:38",10150,"sd",100,1,"U","LeTable"
"hose:685",10250,2500,33500,"09:15:33",10150,"bu",100,1,"U","LeTable"
"hose:685",10250,500,31000,"09:15:25",10150,"unknown",100,1,"U","LeTable"
"hose:685",10300,30500,30500,"09:15:00",10150,"bu",150,1.5,"U","LeTable"
