"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20700,2000,323000,"13:54:06",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,100,321000,"13:54:06",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,1900,320900,"13:54:06",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,1800,319000,"13:54:06",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,200,317200,"13:53:26",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,300,317000,"13:53:26",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,1700,316700,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,100,315000,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,500,314900,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,100,314400,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,500,314300,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,300,313800,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,100,313500,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,200,313400,"13:51:24",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20650,4000,313200,"13:51:24",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,2000,309200,"13:51:24",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,500,307200,"13:51:24",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,1000,306700,"13:49:53",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,700,305700,"13:48:29",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,100,305000,"13:48:23",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,100,304900,"13:47:51",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,400,304800,"13:46:42",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,3000,304400,"13:46:42",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1600,301400,"13:46:42",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,1000,299800,"13:44:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,200,298800,"13:43:26",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,3000,298600,"13:42:59",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,200,295600,"13:42:44",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,7900,295400,"13:42:44",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,200,287500,"13:42:31",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,287300,"13:39:52",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,287200,"13:37:44",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,287100,"13:36:39",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,300,287000,"13:34:47",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,600,286700,"13:30:35",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,286100,"13:29:54",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,500,285100,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,3000,284600,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,281600,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,280600,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,4000,280500,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,276500,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,276400,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,300,276300,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,9900,276000,"13:29:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,10000,266100,"13:26:22",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,100,256100,"13:23:00",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,500,256000,"13:19:14",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,2100,255500,"13:16:17",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,253400,"13:16:17",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20550,100,253200,"13:14:41",20650,"unknown",-100,-0.5,"D","LeTable"
"hose:2570",20550,500,253100,"13:14:41",20650,"unknown",-100,-0.5,"D","LeTable"
"hose:2570",20550,200,252600,"13:13:43",20650,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20550,500,252400,"13:13:12",20650,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,251900,"13:12:56",20650,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,251800,"13:11:56",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20600,100,251700,"13:10:11",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,10900,251600,"13:10:11",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,2100,240700,"13:07:09",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,11300,238600,"13:04:51",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,2800,227300,"13:04:51",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,224500,"13:04:51",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,224300,"13:04:51",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1700,223300,"13:04:51",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20550,300,221600,"13:03:28",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,3000,221300,"13:03:20",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,218300,"13:03:20",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,800,218200,"13:03:20",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1200,217400,"13:03:20",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,500,216200,"13:00:05",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1800,215700,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,200,213900,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,213700,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,500,213600,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,900,213100,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,300,212200,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,211900,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1000,211800,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,2000,210800,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,900,208800,"11:29:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20600,1700,207900,"11:28:44",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20550,200,206200,"11:24:00",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,206000,"11:23:09",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,900,205900,"11:16:48",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20600,900,205000,"11:14:44",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,2600,204100,"11:14:44",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20550,1000,201500,"11:14:36",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,400,200500,"11:14:29",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,500,200100,"11:14:29",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,199600,"11:14:29",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20600,900,199500,"11:05:06",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,198600,"11:05:06",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,10000,198500,"11:01:36",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,5500,188500,"11:01:36",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,183000,"11:00:07",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,600,182000,"10:58:33",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1900,181400,"10:58:33",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20550,2100,179500,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,177400,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1000,177300,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1700,176300,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,3000,174600,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,400,171600,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,300,171200,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,100,170900,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1300,170800,"10:56:55",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,900,169500,"10:50:22",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,10000,168600,"10:50:20",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,2800,158600,"10:50:12",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,500,155800,"10:50:12",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1100,155300,"10:50:12",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,400,154200,"10:50:12",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,300,153800,"10:50:11",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,2000,153500,"10:50:11",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,2900,151500,"10:50:11",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,300,148600,"10:48:11",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20550,1300,148300,"10:46:24",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20600,200,147000,"10:39:36",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,400,146800,"10:39:14",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,600,146400,"10:37:29",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,145800,"10:35:36",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,145300,"10:34:38",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1800,144300,"10:33:06",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,142500,"10:33:06",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,142300,"10:30:26",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,2000,142200,"10:28:47",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,4000,140200,"10:25:22",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,3000,136200,"10:25:08",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,700,133200,"10:24:43",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,132500,"10:24:41",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,2000,132300,"10:18:09",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,130300,"10:18:09",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,600,130200,"10:18:09",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,129600,"10:18:09",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20550,500,128600,"10:10:33",20650,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20600,2000,128100,"10:08:38",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,126100,"10:05:52",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,125100,"10:04:46",20650,"bu",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,124100,"10:04:37",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,123900,"10:04:37",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,122900,"10:04:37",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,9600,122700,"10:04:37",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,400,113100,"10:03:56",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,112700,"10:03:56",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1100,112200,"10:03:56",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,111100,"10:01:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,400,110600,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,110200,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,110000,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,2000,109900,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,107900,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,107800,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,8700,107700,"10:00:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,3400,99000,"10:00:27",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,5000,95600,"10:00:07",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,4000,90600,"10:00:01",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,2500,86600,"10:00:01",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,2000,84100,"10:00:01",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,3100,82100,"10:00:01",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,400,79000,"09:58:52",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,200,78600,"09:57:47",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1300,78400,"09:57:33",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,300,77100,"09:57:33",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,200,76800,"09:56:06",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,500,76600,"09:54:44",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,2000,76100,"09:54:44",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,2000,74100,"09:49:57",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,1300,72100,"09:48:29",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,70800,"09:48:29",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1200,70300,"09:48:29",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,2000,69100,"09:48:10",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,67100,"09:47:13",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,66100,"09:46:31",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,800,65600,"09:46:08",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,64800,"09:45:51",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,63800,"09:45:30",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,500,63300,"09:44:24",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,300,62800,"09:40:28",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,62500,"09:39:19",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,61500,"09:36:11",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,60500,"09:35:20",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,60300,"09:35:03",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,300,60100,"09:34:53",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,59800,"09:34:27",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,300,59700,"09:33:26",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1700,59400,"09:33:26",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,57700,"09:32:41",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,700,57600,"09:30:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,1000,56900,"09:30:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,55900,"09:30:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,3000,55800,"09:30:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,200,52800,"09:30:39",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,800,52600,"09:29:40",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,51800,"09:29:40",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,5000,51700,"09:29:40",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,1000,46700,"09:29:40",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,13100,45700,"09:29:40",20650,"sd",0,0,"R","LeTable"
"hose:2570",20700,1000,32600,"09:29:02",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,1000,31600,"09:29:01",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,800,30600,"09:28:36",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,200,29800,"09:27:05",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,1000,29600,"09:26:56",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,100,28600,"09:26:28",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,700,28500,"09:25:56",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,300,27800,"09:25:56",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,1000,27500,"09:25:03",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,9000,26500,"09:24:58",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,100,17500,"09:24:36",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20700,400,17400,"09:23:28",20650,"bu",50,0.2,"U","LeTable"
"hose:2570",20650,900,17000,"09:22:48",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,1000,16100,"09:22:47",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,15100,"09:22:21",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,14100,"09:22:05",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,14000,"09:21:55",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,500,13000,"09:21:39",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,12500,"09:21:24",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,12400,"09:21:11",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,12300,"09:21:05",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,12200,"09:20:49",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,11200,"09:20:43",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,10200,"09:20:35",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,400,9200,"09:20:34",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,500,8800,"09:20:23",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,500,8300,"09:20:14",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,1000,7800,"09:20:00",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,200,6800,"09:19:22",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,6600,"09:19:07",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,300,6500,"09:19:07",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,100,6200,"09:19:07",20650,"sd",0,0,"R","LeTable"
"hose:2570",20650,200,6100,"09:19:00",20650,"bu",0,0,"R","LeTable"
"hose:2570",20650,100,5900,"09:18:57",20650,"bu",0,0,"R","LeTable"
"hose:2570",20600,300,5800,"09:18:01",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,5500,"09:18:01",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20600,100,5400,"09:18:01",20650,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20650,100,5300,"09:17:17",20650,"sd",0,0,"R","LeTable"
