"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",25400,200,108200,"13:21:04",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,200,108000,"13:19:41",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,100,107800,"13:18:52",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25350,3000,107700,"13:17:23",25450,"bu",-100,-0.4,"D","LeTable"
"hose:1145",25350,2000,104700,"13:17:16",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,200,102700,"13:17:08",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,700,102500,"13:16:52",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,1000,101800,"13:16:52",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,300,100800,"13:16:52",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25300,300,100500,"13:10:00",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,100,100200,"13:10:00",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,100,100100,"13:10:00",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,200,100000,"13:10:00",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,100,99800,"13:10:00",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,200,99700,"13:10:00",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,100,99500,"13:08:48",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,5000,99400,"13:08:48",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,4700,94400,"13:08:48",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,200,89700,"13:08:48",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25300,300,89500,"13:03:28",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,4200,89200,"13:03:28",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,300,85000,"13:03:28",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,500,84700,"13:03:28",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,500,84200,"13:03:28",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,200,83700,"13:03:28",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,4000,83500,"13:03:28",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,100,79500,"13:02:52",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,100,79400,"13:02:00",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,2000,79300,"13:00:23",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25350,5000,77300,"11:29:39",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,1000,72300,"11:28:16",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25300,300,71300,"11:23:38",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25300,1000,71000,"11:22:43",25450,"sd",-150,-0.6,"D","LeTable"
"hose:1145",25350,400,70000,"11:17:49",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,100,69600,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,400,69500,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,200,69100,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,300,68900,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,400,68600,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,2000,68200,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,100,66200,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25350,100,66100,"11:16:02",25450,"sd",-100,-0.4,"D","LeTable"
"hose:1145",25400,1000,66000,"11:11:42",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,3000,65000,"11:11:42",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,400,62000,"11:11:42",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,4600,61600,"11:10:10",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,300,57000,"11:10:10",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,500,56700,"11:10:10",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,600,56200,"11:10:10",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25500,1000,55600,"11:09:51",25450,"bu",50,0.2,"U","LeTable"
"hose:1145",25500,300,54600,"10:58:40",25450,"bu",50,0.2,"U","LeTable"
"hose:1145",25500,500,54300,"10:58:40",25450,"bu",50,0.2,"U","LeTable"
"hose:1145",25500,200,53800,"10:58:40",25450,"bu",50,0.2,"U","LeTable"
"hose:1145",25450,100,53600,"10:52:04",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,53500,"10:49:16",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,300,53400,"10:48:35",25450,"bu",0,0,"R","LeTable"
"hose:1145",25450,100,53100,"10:47:58",25450,"sd",0,0,"R","LeTable"
"hose:1145",25500,10000,53000,"10:34:18",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,100,43000,"10:33:00",25450,"bu",100,0.4,"U","LeTable"
"hose:1145",25400,1000,42900,"10:27:32",25450,"bu",-50,-0.2,"D","LeTable"
"hose:1145",25400,200,41900,"10:26:32",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,100,41700,"10:26:32",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,900,41600,"10:25:32",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,100,40700,"10:25:32",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25400,200,40600,"10:24:37",25450,"sd",-50,-0.2,"D","LeTable"
"hose:1145",25450,500,40400,"10:24:24",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,300,39900,"10:24:24",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,700,39600,"10:19:50",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,500,38900,"10:19:50",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,500,38400,"10:19:50",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,300,37900,"10:19:50",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,200,37600,"10:19:50",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,1800,37400,"10:19:50",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,200,35600,"10:18:38",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,35400,"10:18:38",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,200,35300,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,35100,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,35000,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,34900,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,400,34800,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,34400,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,1000,34300,"10:16:51",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,4500,33300,"10:15:19",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,2800,28800,"10:14:44",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,1100,26000,"10:14:19",25450,"sd",0,0,"R","LeTable"
"hose:1145",25450,100,24900,"10:13:40",25450,"sd",0,0,"R","LeTable"
"hose:1145",25500,200,24800,"10:11:49",25450,"bu",50,0.2,"U","LeTable"
"hose:1145",25500,100,24600,"10:06:25",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,100,24500,"10:04:34",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,500,24400,"10:04:34",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,200,23900,"10:04:34",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,200,23700,"10:04:34",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,100,23500,"10:04:19",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,500,23400,"10:04:19",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,200,22900,"10:04:19",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,500,22700,"10:03:05",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25550,500,22200,"10:02:37",25450,"sd",100,0.4,"U","LeTable"
"hose:1145",25600,200,21700,"10:01:44",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,100,21500,"10:00:06",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,200,21400,"10:00:06",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,100,21200,"09:59:48",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,500,21100,"09:52:06",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,100,20600,"09:51:04",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,100,20500,"09:50:55",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,100,20400,"09:50:54",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,100,20300,"09:50:54",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,100,20200,"09:44:59",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,300,20100,"09:44:18",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,300,19800,"09:44:18",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,300,19500,"09:44:18",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,100,19200,"09:43:52",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25650,500,19100,"09:41:06",25450,"bu",200,0.8,"U","LeTable"
"hose:1145",25600,100,18600,"09:40:40",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25600,1000,18500,"09:38:28",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,500,17500,"09:38:28",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,1500,17000,"09:38:04",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25600,500,15500,"09:37:03",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25500,1500,15000,"09:36:27",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,1000,13500,"09:35:47",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,500,12500,"09:35:26",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,100,12000,"09:35:26",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,400,11900,"09:35:26",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,100,11500,"09:33:01",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,100,11400,"09:33:01",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,600,11300,"09:33:01",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25500,200,10700,"09:32:22",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25600,500,10500,"09:32:11",25450,"bu",150,0.6,"U","LeTable"
"hose:1145",25650,1000,10000,"09:31:09",25450,"bu",200,0.8,"U","LeTable"
"hose:1145",25500,200,9000,"09:31:04",25450,"sd",50,0.2,"U","LeTable"
"hose:1145",25650,1000,8800,"09:27:27",25450,"bu",200,0.8,"U","LeTable"
"hose:1145",25650,500,7800,"09:26:00",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25650,500,7300,"09:26:00",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25650,100,6800,"09:26:00",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25650,500,6700,"09:24:56",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25650,1200,6200,"09:24:04",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25750,400,5000,"09:22:37",25450,"bu",300,1.2,"U","LeTable"
"hose:1145",25750,100,4600,"09:22:37",25450,"bu",300,1.2,"U","LeTable"
"hose:1145",25750,100,4500,"09:22:12",25450,"bu",300,1.2,"U","LeTable"
"hose:1145",25750,200,4400,"09:22:12",25450,"bu",300,1.2,"U","LeTable"
"hose:1145",25750,100,4200,"09:22:12",25450,"bu",300,1.2,"U","LeTable"
"hose:1145",25650,300,4100,"09:21:45",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25750,100,3800,"09:20:17",25450,"bu",300,1.2,"U","LeTable"
"hose:1145",25650,100,3700,"09:19:30",25450,"sd",200,0.8,"U","LeTable"
"hose:1145",25650,400,3600,"09:19:10",25450,"bu",200,0.8,"U","LeTable"
"hose:1145",25600,300,3200,"09:19:09",25450,"sd",150,0.6,"U","LeTable"
"hose:1145",25650,100,2900,"09:18:50",25450,"bu",200,0.8,"U","LeTable"
"hose:1145",25650,500,2800,"09:18:23",25450,"bu",200,0.8,"U","LeTable"
"hose:1145",25450,2300,2300,"09:15:00",25450,"sd",0,0,"R","LeTable"
