"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",19800,50000,4922300,"14:10:50",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19800,90000,4872300,"14:10:47",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19800,5000,4782300,"14:10:43",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19800,100,4777300,"14:10:41",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19900,100,4777200,"14:10:40",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19800,3000,4777100,"14:10:22",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19800,100000,4774100,"14:10:18",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19800,100000,4674100,"14:10:16",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19900,100,4574100,"14:09:39",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4574000,"14:09:37",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,5000,4573800,"14:08:47",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4568800,"14:08:31",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19800,700,4567800,"14:08:15",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19800,5000,4567100,"14:08:02",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19900,1000,4562100,"14:07:48",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4561100,"14:07:38",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4560900,"14:07:35",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4559900,"14:07:31",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4559800,"14:07:29",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4559600,"14:07:26",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,5000,4558600,"14:07:20",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4553600,"14:07:19",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4553400,"14:07:15",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4552400,"14:07:11",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4552300,"14:07:10",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4551800,"14:07:08",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4550800,"14:07:07",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4549800,"14:07:01",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4549600,"14:07:00",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,2500,4549500,"14:06:53",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4547000,"14:06:52",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,600,4546900,"14:06:49",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,5000,4546300,"14:06:47",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4541300,"14:06:39",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4540300,"14:06:37",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4540200,"14:06:35",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4539200,"14:06:34",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,300,4538200,"14:06:30",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,10000,4537900,"14:06:11",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,4000,4527900,"14:06:08",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4523900,"14:06:04",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4522900,"14:05:47",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,10000,4522400,"14:05:45",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4512400,"14:05:39",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1100,4511900,"14:05:26",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,72400,4510800,"14:05:19",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19900,300,4438400,"14:05:13",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4438100,"14:05:05",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19900,15000,4437100,"14:05:01",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",20000,500,4422100,"14:04:39",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,500,4421600,"14:04:23",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1000,4421100,"14:03:56",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1000,4420100,"14:02:49",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1000,4419100,"14:02:30",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1400,4418100,"14:02:25",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1700,4416700,"14:02:05",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,400,4415000,"14:00:37",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,2000,4414600,"13:59:29",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,300,4412600,"13:59:04",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,1000,4412300,"13:58:40",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,400,4411300,"13:58:35",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,5000,4410900,"13:58:01",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",20000,100,4405900,"13:57:24",20200,"bu",-200,-1,"D","LeTable"
"hnx:4204",19900,300,4405800,"13:54:52",20200,"sd",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4405500,"13:54:47",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,3000,4404500,"13:54:38",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,3000,4401500,"13:54:36",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,3000,4398500,"13:54:32",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,4000,4395500,"13:54:29",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4391500,"13:54:16",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,800,4391000,"13:54:06",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,10000,4390200,"13:53:39",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19800,5100,4380200,"13:53:37",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19900,100,4375100,"13:53:32",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4375000,"13:53:28",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19800,21300,4374900,"13:53:27",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19900,3000,4353600,"13:53:23",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4350600,"13:53:19",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,5000,4350500,"13:53:00",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4345500,"13:52:58",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19800,8400,4345000,"13:52:49",20200,"sd",-400,-2,"D","LeTable"
"hnx:4204",19900,1000,4336600,"13:52:41",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4335600,"13:52:38",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,300,4335400,"13:52:35",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,300,4335100,"13:52:21",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1500,4334800,"13:52:17",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,400,4333300,"13:52:15",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4332900,"13:51:44",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4332700,"13:51:32",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4332200,"13:51:17",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,3000,4331200,"13:51:02",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4328200,"13:50:45",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,100,4328000,"13:50:44",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1000,4327900,"13:50:43",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4326900,"13:50:34",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4326400,"13:50:29",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,200,4326200,"13:50:13",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4326000,"13:50:02",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,500,4325500,"13:49:55",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,3100,4325000,"13:49:48",20200,"bu",-300,-1.5,"D","LeTable"
"hnx:4204",19900,1900,4321900,"13:49:32",20200,"sd",-300,-1.5,"D","LeTable"
