"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",54900,1200,1174500,"14:20:10",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,100,1173300,"14:20:07",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1173200,"14:19:37",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,400,1173100,"14:19:16",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,100,1172700,"14:19:08",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1172600,"14:18:51",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,3000,1172500,"14:18:41",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,500,1169500,"14:18:37",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,400,1169000,"14:18:35",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1168600,"14:18:34",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,1300,1168500,"14:18:31",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1167200,"14:18:31",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,5000,1167100,"14:18:31",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,800,1162100,"14:18:31",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,200,1161300,"14:18:08",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,300,1161100,"14:18:07",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1160800,"14:18:07",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1160700,"14:17:24",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1160600,"14:17:18",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,300,1160500,"14:17:13",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,200,1160200,"14:17:13",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,300,1160000,"14:17:02",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1159700,"14:17:02",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,2800,1159600,"14:17:02",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1156800,"14:17:02",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54800,400,1156700,"14:16:57",54800,"sd",0,0,"R","LeTable"
"hose:656",54900,100,1156300,"14:16:47",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54800,100,1156200,"14:16:24",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,1000,1156100,"14:16:24",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,3900,1155100,"14:16:24",54800,"sd",0,0,"R","LeTable"
"hose:656",54900,300,1151200,"14:16:21",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1150900,"14:16:19",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,300,1150800,"14:16:19",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,200,1150500,"14:16:19",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1150300,"14:16:19",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1150200,"14:16:09",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,1000,1150100,"14:15:58",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,500,1149100,"14:15:48",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1148600,"14:15:44",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,300,1148500,"14:15:44",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1148200,"14:15:44",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,900,1148100,"14:15:42",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1147200,"14:15:42",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,100,1147100,"14:15:30",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,500,1147000,"14:15:26",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54800,100,1146500,"14:15:26",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1146400,"14:15:17",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,300,1145900,"14:15:16",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,200,1145600,"14:15:16",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1145400,"14:15:08",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1145300,"14:15:08",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1145200,"14:15:06",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1145100,"14:15:00",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1145000,"14:15:00",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,200,1144900,"14:14:58",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,500,1144700,"14:14:55",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,400,1144200,"14:14:54",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,100,1143800,"14:14:52",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,200,1143700,"14:14:52",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,200,1143500,"14:14:52",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,300,1143300,"14:14:39",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1143000,"14:14:33",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1142500,"14:14:32",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,300,1142400,"14:14:32",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,1000,1142100,"14:14:18",54800,"bu",0,0,"R","LeTable"
"hose:656",54900,300,1141100,"14:14:10",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54800,200,1140800,"14:14:10",54800,"bu",0,0,"R","LeTable"
"hose:656",54700,400,1140600,"14:14:05",54800,"sd",-100,-0.2,"D","LeTable"
"hose:656",54700,500,1140200,"14:14:04",54800,"sd",-100,-0.2,"D","LeTable"
"hose:656",54700,500,1139700,"14:14:04",54800,"sd",-100,-0.2,"D","LeTable"
"hose:656",54800,100,1139200,"14:14:04",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1139100,"14:14:03",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1139000,"14:13:58",54800,"bu",0,0,"R","LeTable"
"hose:656",54800,100,1138900,"14:13:52",54800,"sd",0,0,"R","LeTable"
"hose:656",54900,400,1138800,"14:13:47",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54800,500,1138400,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,200,1137900,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,1000,1137700,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,200,1136700,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,100,1136500,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,200,1136400,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,3000,1136200,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,1000,1133200,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,100,1132200,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1132100,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,100,1131600,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,2000,1131500,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1129500,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,100,1129000,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1128900,"14:13:42",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,1700,1128400,"14:13:40",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,300,1126700,"14:13:40",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1126400,"14:13:40",54800,"sd",0,0,"R","LeTable"
"hose:656",54800,500,1125900,"14:13:40",54800,"sd",0,0,"R","LeTable"
"hose:656",54900,100,1125400,"14:13:35",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,500,1125300,"14:13:27",54800,"bu",100,0.2,"U","LeTable"
"hose:656",54900,200,1124800,"14:13:18",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,800,1124600,"14:13:18",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,900,1123800,"14:13:14",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,200,1122900,"14:13:14",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,500,1122700,"14:13:10",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,300,1122200,"14:13:10",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1121900,"14:13:10",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,700,1121800,"14:13:10",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,300,1121100,"14:13:09",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,500,1120800,"14:12:58",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,500,1120300,"14:12:58",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,1000,1119800,"14:12:55",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,200,1118800,"14:12:51",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,1000,1118600,"14:12:48",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,200,1117600,"14:12:48",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,500,1117400,"14:12:46",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,200,1116900,"14:12:46",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,100,1116700,"14:12:46",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,1600,1116600,"14:12:46",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,1000,1115000,"14:12:46",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,100,1114000,"14:12:24",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,1000,1113900,"14:12:23",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,400,1112900,"14:12:21",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,500,1112500,"14:12:19",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,600,1112000,"14:12:16",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1111400,"14:12:15",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,300,1111300,"14:12:12",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1111000,"14:12:07",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,200,1110900,"14:12:03",54800,"bu",200,0.4,"U","LeTable"
"hose:656",54900,400,1110700,"14:11:54",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,200,1110300,"14:11:54",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,400,1110100,"14:11:54",54800,"sd",100,0.2,"U","LeTable"
"hose:656",54900,600,1109700,"14:11:45",54800,"sd",100,0.2,"U","LeTable"
"hose:656",55000,100,1109100,"14:11:45",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,100,1109000,"14:11:45",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,200,1108900,"14:11:45",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,100,1108700,"14:11:42",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,200,1108600,"14:11:33",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,500,1108400,"14:11:24",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,1000,1107900,"14:11:21",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1106900,"14:11:21",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,400,1106800,"14:11:14",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,200,1106400,"14:11:11",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,100,1106200,"14:11:08",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,200,1106100,"14:11:07",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1105900,"14:11:07",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1105800,"14:11:00",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,100,1105700,"14:10:57",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,400,1105600,"14:10:57",54800,"bu",200,0.4,"U","LeTable"
"hose:656",55000,100,1105200,"14:10:56",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,100,1105100,"14:10:56",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,100,1105000,"14:10:54",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,700,1104900,"14:10:51",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,3000,1104200,"14:10:51",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,1300,1101200,"14:10:51",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,200,1099900,"14:10:37",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,500,1099700,"14:10:37",54800,"sd",200,0.4,"U","LeTable"
"hose:656",55000,300,1099200,"14:10:37",54800,"sd",200,0.4,"U","LeTable"
