"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:199",18200,100,33100,"10:55:05",17600,"bu",600,3.4,"U","LeTable"
"hose:199",18200,500,33000,"10:55:05",17600,"bu",600,3.4,"U","LeTable"
"hose:199",18200,100,32500,"10:31:47",17600,"sd",600,3.4,"U","LeTable"
"hose:199",18200,100,32400,"10:31:47",17600,"sd",600,3.4,"U","LeTable"
"hose:199",18200,300,32300,"10:31:47",17600,"sd",600,3.4,"U","LeTable"
"hose:199",18350,5000,32000,"10:24:27",17600,"bu",750,4.3,"U","LeTable"
"hose:199",18350,100,27000,"10:24:27",17600,"bu",750,4.3,"U","LeTable"
"hose:199",18150,200,26900,"10:21:12",17600,"bu",550,3.1,"U","LeTable"
"hose:199",18150,300,26700,"10:19:22",17600,"bu",550,3.1,"U","LeTable"
"hose:199",18150,100,26400,"10:18:27",17600,"sd",550,3.1,"U","LeTable"
"hose:199",18150,100,26300,"10:18:27",17600,"sd",550,3.1,"U","LeTable"
"hose:199",18200,400,26200,"10:13:50",17600,"sd",600,3.4,"U","LeTable"
"hose:199",18200,100,25800,"10:13:50",17600,"sd",600,3.4,"U","LeTable"
"hose:199",18400,200,25700,"09:57:41",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18400,100,25500,"09:52:12",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18400,100,25400,"09:51:50",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18400,1400,25300,"09:50:11",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18400,500,23900,"09:50:11",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18400,100,23400,"09:50:11",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18400,100,23300,"09:50:11",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18300,900,23200,"09:50:11",17600,"bu",700,4,"U","LeTable"
"hose:199",18200,200,22300,"09:49:03",17600,"bu",600,3.4,"U","LeTable"
"hose:199",18300,100,22100,"09:47:24",17600,"bu",700,4,"U","LeTable"
"hose:199",18000,600,22000,"09:47:02",17600,"sd",400,2.3,"U","LeTable"
"hose:199",18000,800,21400,"09:47:02",17600,"sd",400,2.3,"U","LeTable"
"hose:199",18000,500,20600,"09:47:02",17600,"sd",400,2.3,"U","LeTable"
"hose:199",18000,100,20100,"09:47:02",17600,"sd",400,2.3,"U","LeTable"
"hose:199",18000,100,20000,"09:46:51",17600,"sd",400,2.3,"U","LeTable"
"hose:199",18100,1000,19900,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18100,500,18900,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18100,500,18400,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18100,1000,17900,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18100,100,16900,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18100,400,16800,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18100,600,16400,"09:46:20",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18150,400,15800,"09:43:28",17600,"sd",550,3.1,"U","LeTable"
"hose:199",18150,200,15400,"09:43:28",17600,"sd",550,3.1,"U","LeTable"
"hose:199",18150,200,15200,"09:43:28",17600,"sd",550,3.1,"U","LeTable"
"hose:199",18400,300,15000,"09:33:09",17600,"bu",800,4.5,"U","LeTable"
"hose:199",18200,200,14700,"09:33:09",17600,"bu",600,3.4,"U","LeTable"
"hose:199",18100,100,14500,"09:32:35",17600,"sd",500,2.8,"U","LeTable"
"hose:199",18500,100,14400,"09:29:57",17600,"bu",900,5.1,"U","LeTable"
"hose:199",18500,500,14300,"09:29:04",17600,"sd",900,5.1,"U","LeTable"
"hose:199",18800,100,13800,"09:26:07",17600,"bu",1200,6.8,"C","LeTable"
"hose:199",18750,5000,13700,"09:26:07",17600,"bu",1150,6.5,"U","LeTable"
"hose:199",18050,1100,8700,"09:26:03",17600,"bu",450,2.6,"U","LeTable"
"hose:199",18050,1800,7600,"09:25:57",17600,"bu",450,2.6,"U","LeTable"
"hose:199",18050,100,5800,"09:25:20",17600,"bu",450,2.6,"U","LeTable"
"hose:199",18000,1800,5700,"09:25:05",17600,"bu",400,2.3,"U","LeTable"
"hose:199",18000,200,3900,"09:24:22",17600,"bu",400,2.3,"U","LeTable"
"hose:199",18000,100,3700,"09:24:03",17600,"bu",400,2.3,"U","LeTable"
"hose:199",18000,400,3600,"09:23:48",17600,"bu",400,2.3,"U","LeTable"
"hose:199",17800,1500,3200,"09:23:48",17600,"bu",200,1.1,"U","LeTable"
"hose:199",17800,100,1700,"09:23:48",17600,"bu",200,1.1,"U","LeTable"
"hose:199",17800,100,1600,"09:23:21",17600,"bu",200,1.1,"U","LeTable"
"hose:199",17600,1500,1500,"09:23:06",17600,"bu",0,0,"R","LeTable"
