"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17800,500,18400,"14:14:12",18100,"sd",-300,-1.7,"D","LeTable"
"hose:666",17800,100,17900,"14:12:26",18100,"sd",-300,-1.7,"D","LeTable"
"hose:666",17850,500,17800,"14:12:17",18100,"bu",-250,-1.4,"D","LeTable"
"hose:666",17850,100,17300,"14:11:02",18100,"bu",-250,-1.4,"D","LeTable"
"hose:666",17850,400,17200,"14:10:35",18100,"bu",-250,-1.4,"D","LeTable"
"hose:666",17850,400,16800,"14:09:58",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,200,16400,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,100,16200,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,200,16100,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,400,15900,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,100,15500,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,100,15400,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17850,300,15300,"14:09:57",18100,"sd",-250,-1.4,"D","LeTable"
"hose:666",17900,100,15000,"14:08:32",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,100,14900,"14:08:32",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17950,200,14800,"14:00:47",18100,"bu",-150,-0.8,"D","LeTable"
"hose:666",17950,900,14600,"13:54:19",18100,"bu",-150,-0.8,"D","LeTable"
"hose:666",17900,100,13700,"13:53:38",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,200,13600,"13:47:55",18100,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,200,13400,"13:47:32",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,1000,13200,"13:45:16",18100,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,200,12200,"13:41:32",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,800,12000,"13:41:32",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,300,11200,"13:39:40",18100,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,500,10900,"13:38:54",18100,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,100,10400,"13:36:40",18100,"bu",-200,-1.1,"D","LeTable"
"hose:666",17900,100,10300,"13:36:38",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,100,10200,"13:36:38",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,100,10100,"13:36:38",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,500,10000,"13:36:38",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,300,9500,"13:36:38",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,100,9200,"13:34:56",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,100,9100,"13:34:56",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,200,9000,"13:34:56",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17900,100,8800,"13:34:56",18100,"sd",-200,-1.1,"D","LeTable"
"hose:666",17950,100,8700,"13:33:51",18100,"bu",-150,-0.8,"D","LeTable"
"hose:666",17950,300,8600,"13:28:06",18100,"bu",-150,-0.8,"D","LeTable"
"hose:666",17950,100,8300,"13:19:39",18100,"bu",-150,-0.8,"D","LeTable"
"hose:666",17950,100,8200,"13:18:58",18100,"sd",-150,-0.8,"D","LeTable"
"hose:666",18000,100,8100,"13:12:32",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18050,100,8000,"11:26:00",18100,"bu",-50,-0.3,"D","LeTable"
"hose:666",18000,100,7900,"11:26:00",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18050,500,7800,"10:49:54",18100,"bu",-50,-0.3,"D","LeTable"
"hose:666",18000,100,7300,"10:42:50",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,200,7200,"10:28:46",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,100,7000,"10:18:34",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18100,100,6900,"10:03:30",18100,"sd",0,0,"R","LeTable"
"hose:666",18150,300,6800,"09:57:00",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18150,100,6500,"09:38:30",18100,"bu",50,0.3,"U","LeTable"
"hose:666",18000,100,6400,"09:34:03",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18000,100,6300,"09:34:03",18100,"sd",-100,-0.6,"D","LeTable"
"hose:666",18200,100,6200,"09:25:49",18100,"bu",100,0.6,"U","LeTable"
"hose:666",18100,2000,6100,"09:25:49",18100,"bu",0,0,"R","LeTable"
"hose:666",18100,1000,4100,"09:25:49",18100,"bu",0,0,"R","LeTable"
"hose:666",18000,300,3100,"09:25:49",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,2800,"09:22:54",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,500,2700,"09:22:17",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",18000,100,2200,"09:21:53",18100,"bu",-100,-0.6,"D","LeTable"
"hose:666",17800,2100,2100,"09:15:01",18100,"sd",-300,-1.7,"D","LeTable"
