"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6100,200,1940300,"14:23:54",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,4000,1940100,"14:23:47",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,5800,1936100,"14:23:42",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,4200,1930300,"14:23:38",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,800,1926100,"14:23:38",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1925300,"14:23:02",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,200,1925100,"14:23:00",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,300,1924900,"14:23:00",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,3700,1924600,"14:22:57",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,3000,1920900,"14:22:57",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,3300,1917900,"14:22:57",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1914600,"14:22:48",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1914500,"14:22:47",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1914400,"14:22:46",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,300,1914300,"14:22:45",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1914000,"14:22:44",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1913900,"14:22:44",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1913800,"14:22:43",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,800,1913700,"14:22:16",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,9200,1912900,"14:22:16",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,3000,1903700,"14:22:10",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1900700,"14:21:58",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1900600,"14:21:57",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1900500,"14:21:56",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1900400,"14:21:55",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1900300,"14:21:54",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1900200,"14:21:53",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,1000,1900100,"14:21:44",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,5000,1899100,"14:21:44",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,900,1894100,"14:21:44",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1893200,"14:21:44",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1893000,"14:21:44",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,900,1892900,"14:20:37",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,1000,1892000,"14:20:26",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,200,1891000,"14:20:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1890800,"14:20:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,600,1890600,"14:20:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1890000,"14:20:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,16900,1889800,"14:20:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,5000,1872900,"14:20:09",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,5100,1867900,"14:19:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,400,1862800,"14:18:52",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,10000,1862400,"14:18:27",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,2000,1852400,"14:18:27",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,100,1850400,"14:18:21",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,5000,1850300,"14:18:16",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,600,1845300,"14:17:35",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,200,1844700,"14:17:32",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,7000,1844500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,900,1837500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,4000,1836600,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1832600,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1832500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1831500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,2000,1830500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1828500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1828400,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,2200,1828300,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1826100,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,500,1826000,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1825500,"14:17:21",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,100,1824500,"14:16:40",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,300,1824400,"14:16:37",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,2000,1824100,"14:15:19",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,18100,1822100,"14:15:08",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,100,1804000,"14:15:08",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,1800,1803900,"14:15:08",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,200,1802100,"14:14:45",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,5000,1801900,"14:14:44",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,800,1796900,"14:14:25",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,300,1796100,"14:14:05",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,2700,1795800,"14:13:59",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,5000,1793100,"14:13:59",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,2300,1788100,"14:13:59",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,7700,1785800,"14:13:51",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,500,1778100,"14:13:51",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,20900,1777600,"14:13:51",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,900,1756700,"14:13:51",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,3200,1755800,"14:13:41",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,5000,1752600,"14:13:41",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1747600,"14:13:41",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1700,1747500,"14:13:41",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,9100,1745800,"14:13:07",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,3000,1736700,"14:13:07",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,12900,1733700,"14:13:07",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,400,1720800,"14:11:42",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,2000,1720400,"14:11:24",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,100,1718400,"14:11:24",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,300,1718300,"14:11:11",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,500,1718000,"14:11:11",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,9100,1717500,"14:11:11",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,900,1708400,"14:10:58",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,100,1707500,"14:10:58",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,900,1707400,"14:10:58",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,2900,1706500,"14:10:58",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,3000,1703600,"14:10:45",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1700600,"14:10:40",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,4700,1700400,"14:10:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1695700,"14:10:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1695600,"14:10:26",6100,"sd",0,0,"R","LeTable"
"hose:3984",6110,100,1695400,"14:09:45",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,300,1695300,"14:09:45",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,700,1695000,"14:07:14",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,100,1694300,"14:06:05",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,1000,1694200,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,1000,1693200,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,100,1692200,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,100,1692100,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,5000,1692000,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,100,1687000,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,100,1686900,"14:05:18",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6120,100,1686800,"14:04:39",6100,"sd",20,0.3,"U","LeTable"
"hose:3984",6120,4800,1686700,"14:04:39",6100,"sd",20,0.3,"U","LeTable"
"hose:3984",6120,200,1681900,"14:04:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,100,1681700,"14:03:52",6100,"sd",20,0.3,"U","LeTable"
"hose:3984",6130,2900,1681600,"14:03:42",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,2000,1678700,"14:03:42",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,100,1676700,"14:03:42",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,900,1676600,"14:03:06",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,4100,1675700,"14:03:06",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,900,1671600,"14:03:00",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,900,1670700,"14:03:00",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,200,1669800,"14:02:41",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,8900,1669600,"14:02:30",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,500,1660700,"14:02:30",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,100,1660200,"14:02:30",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,500,1660100,"14:02:30",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,9500,1659600,"14:01:58",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6130,500,1650100,"14:01:58",6100,"bu",30,0.5,"U","LeTable"
"hose:3984",6120,100,1649600,"14:01:40",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6110,300,1649500,"14:01:01",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6120,8000,1649200,"14:00:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,200,1641200,"14:00:00",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,2800,1641000,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,100,1638200,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,4200,1638100,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,2000,1633900,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,1000,1631900,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,1000,1630900,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,1000,1629900,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,100,1628900,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,1800,1628800,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6120,3000,1627000,"13:59:04",6100,"bu",20,0.3,"U","LeTable"
"hose:3984",6110,400,1624000,"13:57:49",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,100,1623600,"13:57:49",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,2000,1623500,"13:56:24",6100,"sd",10,0.2,"U","LeTable"
"hose:3984",6110,600,1621500,"13:55:08",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,10000,1620900,"13:55:08",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,2100,1610900,"13:55:08",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6110,100,1608800,"13:54:30",6100,"bu",10,0.2,"U","LeTable"
"hose:3984",6100,12000,1608700,"13:54:22",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,10000,1596700,"13:54:22",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,13200,1586700,"13:54:22",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,200,1573500,"13:54:19",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,1000,1573300,"13:53:12",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1572300,"13:53:11",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1572200,"13:52:58",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,300,1572100,"13:52:53",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1571800,"13:52:53",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1571700,"13:52:53",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1571600,"13:52:48",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,400,1571400,"13:52:22",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,100,1571000,"13:52:15",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,200,1570900,"13:52:15",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,1000,1570700,"13:52:15",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,1000,1569700,"13:52:02",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,2000,1568700,"13:51:53",6100,"bu",0,0,"R","LeTable"
"hose:3984",6100,300,1566700,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1566400,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1566200,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1100,1566100,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1565000,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1564900,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1564800,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1563800,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1563600,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1563500,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,400,1563300,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1562900,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,9000,1561900,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,9000,1552900,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1543900,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1543800,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,1000,1542800,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,200,1541800,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,100,1541600,"13:51:18",6100,"sd",0,0,"R","LeTable"
"hose:3984",6100,5000,1541500,"13:51:18",6100,"sd",0,0,"R","LeTable"
