"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18200,13000,12528100,"14:27:24",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,3900,12515100,"14:27:21",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,13600,12511200,"14:27:18",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,4100,12497600,"14:27:17",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12493500,"14:27:16",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,6200,12488500,"14:27:15",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12482300,"14:27:14",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1200,12477300,"14:27:12",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10400,12476100,"14:27:11",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12465700,"14:27:09",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,12465600,"14:27:08",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5500,12465100,"14:27:07",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1500,12459600,"14:27:06",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,900,12458100,"14:27:05",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,53000,12457200,"14:27:04",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5300,12404200,"14:27:03",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,30200,12398900,"14:27:02",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1400,12368700,"14:27:01",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1200,12367300,"14:27:00",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1500,12366100,"14:26:59",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,10300,12364600,"14:26:57",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,1100,12354300,"14:26:54",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1200,12353200,"14:26:53",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,11600,12352000,"14:26:51",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,800,12340400,"14:26:48",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,12339600,"14:26:47",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1100,12338600,"14:26:46",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,400,12337500,"14:26:45",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,26200,12337100,"14:26:44",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,3000,12310900,"14:26:43",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,12307900,"14:26:42",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12306900,"14:26:39",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,200,12306800,"14:26:38",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2400,12306600,"14:26:37",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,21000,12304200,"14:26:36",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,200,12283200,"14:26:35",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,35400,12283000,"14:26:34",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12247600,"14:26:33",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12242600,"14:26:32",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12237600,"14:26:30",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1900,12232600,"14:26:29",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1200,12230700,"14:26:28",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,3800,12229500,"14:26:27",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2000,12225700,"14:26:26",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,400,12223700,"14:26:25",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,25800,12223300,"14:26:24",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,300,12197500,"14:26:22",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,300,12197200,"14:26:21",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,7000,12196900,"14:26:20",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,100,12189900,"14:26:19",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,12189800,"14:26:18",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5600,12188800,"14:26:14",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,200,12183200,"14:26:11",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,300,12183000,"14:26:10",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,2000,12182700,"14:26:09",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,4300,12180700,"14:26:08",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,8000,12176400,"14:26:07",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1400,12168400,"14:26:06",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,12167000,"14:26:05",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12166000,"14:26:04",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2500,12161000,"14:26:02",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10200,12158500,"14:26:01",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,4300,12148300,"14:26:00",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,6100,12144000,"14:25:59",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12137900,"14:25:58",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,50400,12137800,"14:25:57",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,200,12087400,"14:25:54",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5300,12087200,"14:25:53",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12081900,"14:25:52",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,12081800,"14:25:48",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,900,12071800,"14:25:47",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,12070900,"14:25:44",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,400,12069900,"14:25:43",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,600,12069500,"14:25:42",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,12068900,"14:25:41",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12063900,"14:25:40",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2300,12063800,"14:25:39",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,6000,12061500,"14:25:38",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12055500,"14:25:37",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,12055400,"14:25:36",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,12054400,"14:25:35",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2000,12053900,"14:25:32",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,300,12051900,"14:25:31",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,7300,12051600,"14:25:28",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,12044300,"14:25:27",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12034300,"14:25:24",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,200,12034200,"14:25:22",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,12034000,"14:25:20",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,12033500,"14:25:19",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,600,12033400,"14:25:15",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,700,12032800,"14:25:14",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,8000,12032100,"14:25:13",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,50100,12024100,"14:25:12",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,5000,11974000,"14:25:11",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,11969000,"14:25:09",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,11959000,"14:25:07",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,800,11958500,"14:25:06",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2000,11957700,"14:25:05",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11955700,"14:25:03",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,13000,11950700,"14:25:02",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,100,11937700,"14:25:01",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1600,11937600,"14:24:58",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2100,11936000,"14:24:57",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,11933900,"14:24:56",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,11933800,"14:24:52",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2500,11932800,"14:24:50",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,11930300,"14:24:47",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,11920300,"14:24:45",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11920200,"14:24:42",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,20000,11915200,"14:24:41",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,5000,11895200,"14:24:40",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,11890200,"14:24:39",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2100,11890100,"14:24:36",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,100,11888000,"14:24:35",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,1100,11887900,"14:24:33",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,600,11886800,"14:24:32",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,200,11886200,"14:24:31",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,11886000,"14:24:26",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,11885900,"14:24:21",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,11884900,"14:24:20",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,11883900,"14:24:17",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,700,11873900,"14:24:16",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,11873200,"14:24:14",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18100,1000,11873100,"14:24:13",18400,"sd",-300,-1.6,"D","LeTable"
"hnx:6604",18200,5000,11872100,"14:24:12",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,11867100,"14:24:10",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1100,11866100,"14:24:08",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2500,11865000,"14:24:07",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,200,11862500,"14:24:06",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,4400,11862300,"14:24:04",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1100,11857900,"14:24:02",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1100,11856800,"14:24:01",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2300,11855700,"14:24:00",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,11853400,"14:23:59",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1900,11852900,"14:23:56",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,400,11851000,"14:23:53",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11850600,"14:23:52",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100,11845600,"14:23:51",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1500,11845500,"14:23:49",18400,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18200,4400,11844000,"14:23:48",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11839600,"14:23:47",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11834600,"14:23:46",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11829600,"14:23:45",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,30000,11824600,"14:23:43",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,30200,11794600,"14:23:39",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5200,11764400,"14:23:37",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1500,11759200,"14:23:35",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,11757700,"14:23:34",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,6500,11747700,"14:23:33",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,11741200,"14:23:32",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2800,11740700,"14:23:31",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,18000,11737900,"14:23:30",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2800,11719900,"14:23:29",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,400,11717100,"14:23:28",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,14000,11716700,"14:23:27",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,15000,11702700,"14:23:26",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,17800,11687700,"14:23:25",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1600,11669900,"14:23:22",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5500,11668300,"14:23:20",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11662800,"14:23:16",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100000,11657800,"14:23:14",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,4000,11557800,"14:23:13",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11553800,"14:23:12",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,11548800,"14:23:10",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1500,11547800,"14:23:05",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,11546300,"14:23:00",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18200,400,11546200,"14:22:57",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2000,11545800,"14:22:53",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,2000,11543800,"14:22:47",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11541800,"14:22:45",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,11536800,"14:22:43",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,100,11535800,"14:22:34",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18200,100000,11535700,"14:22:33",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,2000,11435700,"14:22:25",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18200,1500,11433700,"14:22:22",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1100,11432200,"14:22:20",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,10000,11431100,"14:22:19",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,45800,11421100,"14:22:18",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,3000,11375300,"14:22:17",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,11372300,"14:22:16",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,15000,11371800,"14:22:14",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,13500,11356800,"14:22:11",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100000,11343300,"14:22:09",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,3000,11243300,"14:22:08",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18200,12500,11240300,"14:22:06",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11227800,"14:22:04",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,14000,11222800,"14:22:03",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,7000,11208800,"14:22:02",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,1000,11201800,"14:22:00",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,1000,11200800,"14:21:59",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18200,40000,11199800,"14:21:58",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,5000,11159800,"14:21:55",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,100000,11154800,"14:21:51",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,500,11054800,"14:21:50",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18200,300000,11054300,"14:21:38",18400,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18300,100,10754300,"14:21:34",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18300,100,10754200,"14:21:33",18400,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18200,5000,10754100,"14:21:31",18400,"sd",-200,-1.1,"D","LeTable"
