"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:592",7070,100,35700,"13:14:07",7180,"sd",-110,-1.5,"D","LeTable"
"hose:592",7070,5000,35600,"13:14:07",7180,"sd",-110,-1.5,"D","LeTable"
"hose:592",7090,1000,30600,"13:14:07",7180,"sd",-90,-1.3,"D","LeTable"
"hose:592",7100,400,29600,"13:14:07",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,100,29200,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,1000,29100,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,100,28100,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,300,28000,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,100,27700,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,2000,27600,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7100,3000,25600,"13:13:57",7180,"sd",-80,-1.1,"D","LeTable"
"hose:592",7110,400,22600,"13:13:57",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,500,22200,"13:13:57",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,100,21700,"13:13:57",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,1000,21600,"13:13:57",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,1400,20600,"13:13:57",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,600,19200,"13:05:37",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,100,18600,"13:05:37",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7110,100,18500,"13:03:02",7180,"sd",-70,-1,"D","LeTable"
"hose:592",7120,200,18400,"13:03:02",7180,"sd",-60,-0.8,"D","LeTable"
"hose:592",7130,100,18200,"13:00:15",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7130,100,18100,"13:00:15",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7130,100,18000,"13:00:15",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7140,100,17900,"11:11:16",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,2500,17800,"11:11:05",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,2500,15300,"11:11:05",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,100,12800,"11:05:56",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7130,200,12700,"10:42:16",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7130,100,12500,"10:42:16",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7130,4700,12400,"10:42:16",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7130,300,7700,"10:39:16",7180,"sd",-50,-0.7,"D","LeTable"
"hose:592",7140,5000,7400,"10:37:14",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,200,2400,"10:31:48",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,100,2200,"09:55:28",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,100,2100,"09:52:26",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,200,2000,"09:51:40",7180,"bu",-40,-0.6,"D","LeTable"
"hose:592",7140,900,1800,"09:51:36",7180,"sd",-40,-0.6,"D","LeTable"
"hose:592",7140,100,900,"09:49:44",7180,"sd",-40,-0.6,"D","LeTable"
"hose:592",7170,100,800,"09:48:20",7180,"bu",-10,-0.1,"D","LeTable"
"hose:592",7180,200,700,"09:21:28",7180,"bu",0,0,"R","LeTable"
"hose:592",7170,100,500,"09:20:32",7180,"bu",-10,-0.1,"D","LeTable"
"hose:592",7060,100,400,"09:18:30",7180,"sd",-120,-1.7,"D","LeTable"
"hose:592",7180,300,300,"09:14:59",7180,"bu",0,0,"R","LeTable"
