"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",41500,100,313600,"14:24:18",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,300,313500,"14:24:18",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,3000,313200,"14:24:18",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,310200,"14:24:15",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,310100,"14:24:15",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,200,310000,"14:24:14",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,300,309800,"14:24:14",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,500,309500,"14:24:13",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,500,309000,"14:24:13",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,308500,"14:24:13",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,200,308400,"14:24:13",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,300,308200,"14:24:12",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,800,307900,"14:24:12",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,500,307100,"14:24:12",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1100,306600,"14:24:12",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1300,305500,"14:24:11",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,3700,304200,"14:24:11",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41400,100,300500,"14:24:11",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,500,300400,"14:24:11",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41350,300,299900,"14:23:36",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,100,299600,"14:23:18",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,100,299500,"14:23:18",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,200,299400,"14:23:17",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,300,299200,"14:23:17",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,1000,298900,"14:23:15",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41200,100,297900,"14:20:54",40650,"sd",550,1.4,"U","LeTable"
"hose:641",41150,100,297800,"14:19:10",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,500,297700,"14:17:46",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,297200,"14:17:27",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,297100,"14:15:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,297000,"14:14:09",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,296900,"14:12:32",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,900,296800,"14:11:48",40650,"bu",500,1.2,"U","LeTable"
"hose:641",41150,600,295900,"14:11:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,400,295300,"14:11:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,1000,294900,"14:11:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,2000,293900,"14:11:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,291900,"14:11:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,291800,"14:10:56",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,300,291700,"14:10:20",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,500,291400,"14:10:20",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,1200,290900,"14:10:20",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,289700,"14:09:21",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,289600,"14:07:47",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41300,200,289500,"14:07:31",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,100,289300,"14:06:48",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,200,289200,"14:06:48",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,300,289000,"14:06:47",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,500,288700,"14:06:47",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,100,288200,"14:06:46",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,200,288100,"14:06:46",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,300,287900,"14:06:46",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,1100,287600,"14:06:46",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,286500,"14:06:15",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,286400,"14:06:05",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,400,286300,"14:05:19",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,300,285900,"14:05:12",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,700,285600,"14:05:12",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,284900,"14:04:44",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,284800,"14:03:13",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,284700,"14:01:43",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41500,100,284600,"14:01:00",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,284500,"14:00:59",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,284400,"14:00:59",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,284300,"14:00:59",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,284200,"14:00:59",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,284100,"14:00:56",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,400,284000,"14:00:56",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,200,283600,"14:00:52",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,900,283400,"14:00:43",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,400,282500,"14:00:42",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,600,282100,"14:00:42",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1500,281500,"14:00:42",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,500,280000,"14:00:42",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,2300,279500,"14:00:36",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,500,277200,"14:00:35",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,300,276700,"14:00:35",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,2000,276400,"14:00:35",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,3000,274400,"14:00:35",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1000,271400,"14:00:35",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,900,270400,"14:00:35",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,269500,"14:00:13",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1500,269400,"13:59:33",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,300,267900,"13:59:33",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,700,267600,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1500,266900,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,265400,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,2400,265300,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,3600,262900,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,200,259300,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,300,259100,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,258800,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,200,258700,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,258500,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,800,258400,"13:59:32",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,257600,"13:58:45",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,257500,"13:57:16",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1000,257400,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,200,256400,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,256200,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,256100,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,256000,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,600,255900,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,900,255300,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,500,254400,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,300,253900,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,253600,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,253500,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1000,253400,"13:56:09",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,4500,252400,"13:56:00",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,500,247900,"13:56:00",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41600,400,247400,"13:55:54",40650,"bu",950,2.3,"U","LeTable"
"hose:641",41500,100,247000,"13:55:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41550,100,246900,"13:54:20",40650,"sd",900,2.2,"U","LeTable"
"hose:641",41500,100,246800,"13:52:53",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,7600,246700,"13:52:37",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1700,239100,"13:52:37",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41550,300,237400,"13:52:37",40650,"sd",900,2.2,"U","LeTable"
"hose:641",41550,2000,237100,"13:52:37",40650,"sd",900,2.2,"U","LeTable"
"hose:641",41550,400,235100,"13:52:37",40650,"sd",900,2.2,"U","LeTable"
"hose:641",41700,700,234700,"13:52:00",40650,"bu",1050,2.6,"U","LeTable"
"hose:641",41700,300,234000,"13:52:00",40650,"bu",1050,2.6,"U","LeTable"
"hose:641",41700,700,233700,"13:51:58",40650,"bu",1050,2.6,"U","LeTable"
"hose:641",41700,200,233000,"13:51:58",40650,"bu",1050,2.6,"U","LeTable"
"hose:641",41550,100,232800,"13:51:26",40650,"sd",900,2.2,"U","LeTable"
"hose:641",41650,400,232700,"13:50:43",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41650,100,232300,"13:50:07",40650,"sd",1000,2.5,"U","LeTable"
"hose:641",41650,100,232200,"13:49:59",40650,"sd",1000,2.5,"U","LeTable"
"hose:641",41650,200,232100,"13:49:21",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41650,4100,231900,"13:49:21",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41650,900,227800,"13:49:01",40650,"sd",1000,2.5,"U","LeTable"
"hose:641",41650,100,226900,"13:48:34",40650,"sd",1000,2.5,"U","LeTable"
"hose:641",41650,300,226800,"13:47:21",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41650,100,226500,"13:47:21",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41650,100,226400,"13:47:21",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41550,100,226300,"13:47:09",40650,"sd",900,2.2,"U","LeTable"
"hose:641",41500,100,226200,"13:45:44",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41650,3000,226100,"13:45:42",40650,"bu",1000,2.5,"U","LeTable"
"hose:641",41600,1000,223100,"13:45:26",40650,"bu",950,2.3,"U","LeTable"
"hose:641",41600,500,222100,"13:45:26",40650,"bu",950,2.3,"U","LeTable"
"hose:641",41600,300,221600,"13:45:26",40650,"bu",950,2.3,"U","LeTable"
"hose:641",41500,500,221300,"13:45:18",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,5000,220800,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,215800,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,300,215700,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,2000,215400,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,200,213400,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,213200,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,10000,213100,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1500,203100,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,400,201600,"13:45:01",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41450,1000,201200,"13:45:01",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,3000,200200,"13:45:01",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,100,197200,"13:45:01",40650,"bu",800,2,"U","LeTable"
"hose:641",41400,200,197100,"13:45:01",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,900,196900,"13:45:01",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,400,196000,"13:45:01",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41350,2000,195600,"13:45:01",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,300,193600,"13:45:01",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41350,200,193300,"13:45:01",40650,"bu",700,1.7,"U","LeTable"
"hose:641",41300,400,193100,"13:44:44",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,2000,192700,"13:44:43",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,500,190700,"13:44:43",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,190200,"13:44:43",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,190100,"13:44:19",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,190000,"13:42:54",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,189900,"13:41:29",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,189800,"13:40:05",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41400,100,189700,"13:39:46",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,200,189600,"13:39:46",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41300,300,189400,"13:39:08",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41300,200,189100,"13:39:06",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,300,188900,"13:39:06",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,600,188600,"13:39:06",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,188000,"13:39:06",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,200,187900,"13:39:06",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,1300,187700,"13:39:06",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,1100,186400,"13:39:03",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,185300,"13:39:03",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,700,185200,"13:38:53",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,184500,"13:38:41",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,184400,"13:38:28",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41150,100,184300,"13:37:18",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41300,100,184200,"13:36:23",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,184100,"13:35:55",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,300,184000,"13:35:36",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,183700,"13:35:23",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,300,183600,"13:35:23",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,183300,"13:35:23",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,600,183200,"13:35:04",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,200,182600,"13:35:04",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,400,182400,"13:35:04",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,300,182000,"13:35:04",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,181700,"13:34:31",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,181600,"13:33:09",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,1000,181500,"13:32:19",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,400,180500,"13:32:19",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41400,100,180100,"13:31:57",40650,"sd",750,1.8,"U","LeTable"
"hose:641",41400,200,180000,"13:31:49",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,200,179800,"13:31:48",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,600,179600,"13:31:47",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,100,179000,"13:31:47",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41400,300,178900,"13:31:47",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41300,100,178600,"13:31:46",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41400,100,178500,"13:30:28",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41300,100,178400,"13:30:24",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,178300,"13:29:01",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41300,100,178200,"13:27:40",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41400,100,178100,"13:27:26",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41300,100,178000,"13:26:18",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41450,100,177900,"13:25:17",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,100,177800,"13:24:58",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,100,177700,"13:24:57",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,200,177600,"13:24:57",40650,"bu",800,2,"U","LeTable"
"hose:641",41300,100,177400,"13:24:56",40650,"sd",650,1.6,"U","LeTable"
"hose:641",41450,300,177300,"13:24:56",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,500,177000,"13:24:56",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,900,176500,"13:24:55",40650,"bu",800,2,"U","LeTable"
"hose:641",41450,900,175600,"13:24:55",40650,"bu",800,2,"U","LeTable"
"hose:641",41400,300,174700,"13:23:58",40650,"bu",750,1.8,"U","LeTable"
"hose:641",41300,5000,174400,"13:23:36",40650,"bu",650,1.6,"U","LeTable"
"hose:641",41150,100,169400,"13:23:35",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,200,169300,"13:22:24",40650,"bu",500,1.2,"U","LeTable"
"hose:641",41100,100,169100,"13:22:14",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41150,100,169000,"13:22:12",40650,"bu",500,1.2,"U","LeTable"
"hose:641",41150,100,168900,"13:22:12",40650,"bu",500,1.2,"U","LeTable"
"hose:641",41150,500,168800,"13:22:11",40650,"bu",500,1.2,"U","LeTable"
"hose:641",41100,400,168300,"13:21:55",40650,"bu",450,1.1,"U","LeTable"
"hose:641",41100,500,167900,"13:21:54",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,700,167400,"13:21:54",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,1700,166700,"13:21:54",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,500,165000,"13:21:54",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,1000,164500,"13:21:54",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,200,163500,"13:21:05",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,100,163300,"13:20:53",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41150,100,163200,"13:20:28",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41150,100,163100,"13:20:28",40650,"sd",500,1.2,"U","LeTable"
"hose:641",41100,100,163000,"13:19:33",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41100,100,162900,"13:18:12",40650,"sd",450,1.1,"U","LeTable"
"hose:641",41050,100,162800,"13:16:52",40650,"sd",400,1,"U","LeTable"
"hose:641",41000,100,162700,"13:15:31",40650,"sd",350,0.9,"U","LeTable"
"hose:641",41000,100,162600,"13:14:55",40650,"sd",350,0.9,"U","LeTable"
"hose:641",41000,100,162500,"13:14:11",40650,"sd",350,0.9,"U","LeTable"
"hose:641",41500,100,162400,"13:13:21",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,162300,"13:13:21",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,200,162200,"13:13:19",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,300,162000,"13:13:19",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,500,161700,"13:13:19",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,700,161200,"13:13:19",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1000,160500,"13:13:18",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1500,159500,"13:13:18",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,4000,158000,"13:13:17",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1000,154000,"13:13:17",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,153000,"13:12:58",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,152900,"13:12:58",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,200,152800,"13:12:57",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,300,152600,"13:12:57",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,100,152300,"13:12:56",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,600,152200,"13:12:55",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,600,151600,"13:12:55",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,300,151000,"13:12:51",40650,"bu",850,2.1,"U","LeTable"
"hose:641",40950,100,150700,"13:12:51",40650,"sd",300,0.7,"U","LeTable"
"hose:641",41500,1300,150600,"13:12:51",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1900,149300,"13:12:50",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,1200,147400,"13:12:50",40650,"bu",850,2.1,"U","LeTable"
"hose:641",41500,3600,146200,"13:12:50",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1100,142600,"13:12:49",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,600,141500,"13:12:49",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,400,140900,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1500,140500,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,139000,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,400,138900,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,600,138500,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,500,137900,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,700,137400,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,2000,136700,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,3000,134700,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,2800,131700,"13:12:48",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,1100,128900,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,2600,127800,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,125200,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,200,125100,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,100,124900,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,200,124800,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41500,700,124600,"13:12:39",40650,"sd",850,2.1,"U","LeTable"
"hose:641",41600,100,123900,"13:12:08",40650,"sd",950,2.3,"U","LeTable"
"hose:641",41600,300,123800,"13:12:08",40650,"sd",950,2.3,"U","LeTable"
"hose:641",41600,100,123500,"13:11:48",40650,"sd",950,2.3,"U","LeTable"
"hose:641",41600,200,123400,"13:11:44",40650,"sd",950,2.3,"U","LeTable"
"hose:641",41600,100,123200,"13:11:31",40650,"sd",950,2.3,"U","LeTable"
"hose:641",41600,200,123100,"13:10:48",40650,"sd",950,2.3,"U","LeTable"
