"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",8080,1000,1332500,"14:22:06",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8080,1000,1331500,"14:22:06",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8080,100,1330500,"14:22:06",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8080,3800,1330400,"14:22:06",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8090,1000,1326600,"14:20:25",8150,"bu",-60,-0.7,"D","LeTable"
"hose:2340",8090,5200,1325600,"14:19:32",8150,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8090,300,1320400,"14:19:07",8150,"sd",-60,-0.7,"D","LeTable"
"hose:2340",8080,500,1320100,"14:17:42",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8080,500,1319600,"14:17:33",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8080,200,1319100,"14:17:15",8150,"sd",-70,-0.9,"D","LeTable"
"hose:2340",8100,300,1318900,"14:14:40",8150,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8100,200,1318600,"14:13:51",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,500,1318400,"14:13:46",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,500,1317900,"14:13:31",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,800,1317400,"14:13:11",8150,"bu",-50,-0.6,"D","LeTable"
"hose:2340",8100,5000,1316600,"14:12:46",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,2000,1311600,"14:12:46",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,100,1309600,"14:12:46",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,10000,1309500,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,500,1299500,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,20000,1299000,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,100,1279000,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,1000,1278900,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,300,1277900,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,9100,1277600,"14:12:45",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8110,400,1268500,"14:12:45",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,10000,1268100,"14:12:45",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,20000,1258100,"14:12:45",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,1000,1238100,"14:12:45",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,2700,1237100,"14:12:45",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8120,5000,1234400,"14:12:45",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8120,2000,1229400,"14:12:45",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8120,10000,1227400,"14:12:45",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8120,10000,1217400,"14:12:45",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8120,2800,1207400,"14:12:45",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8130,300,1204600,"14:11:07",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,500,1204300,"14:10:49",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1000,1203800,"14:10:41",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,3200,1202800,"14:10:35",8150,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8130,1800,1199600,"14:10:20",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1000,1197800,"14:10:18",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1000,1196800,"14:10:04",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,500,1195800,"14:09:58",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,500,1195300,"14:09:32",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,200,1194800,"14:09:13",8150,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8130,1200,1194600,"14:08:30",8150,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8130,100,1193400,"14:08:20",8150,"bu",-20,-0.2,"D","LeTable"
"hose:2340",8130,500,1193300,"14:05:29",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,400,1192800,"14:04:53",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,3000,1192400,"14:04:44",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1000,1189400,"14:04:35",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,2000,1188400,"14:03:59",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1800,1186400,"14:03:50",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8160,1200,1184600,"14:01:57",8150,"bu",10,0.1,"U","LeTable"
"hose:2340",8150,8800,1183400,"14:01:57",8150,"bu",0,0,"R","LeTable"
"hose:2340",8150,1200,1174600,"14:01:43",8150,"bu",0,0,"R","LeTable"
"hose:2340",8150,8800,1173400,"14:01:43",8150,"bu",0,0,"R","LeTable"
"hose:2340",8140,300,1164600,"14:01:21",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,500,1164300,"14:01:21",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,4200,1163800,"14:01:21",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,100,1159600,"14:00:43",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8130,700,1159500,"13:59:55",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,4300,1158800,"13:59:38",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,500,1154500,"13:59:38",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,200,1154000,"13:59:38",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8140,500,1153800,"13:59:27",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,200,1153300,"13:58:07",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,300,1153100,"13:57:33",8150,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8140,400,1152800,"13:57:25",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,300,1152400,"13:57:15",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,200,1152100,"13:56:59",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,500,1151900,"13:56:59",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,300,1151400,"13:56:59",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8130,500,1151100,"13:54:36",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,100,1150600,"13:54:36",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,500,1150500,"13:54:36",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1500,1150000,"13:54:26",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1000,1148500,"13:54:26",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8130,1000,1147500,"13:53:56",8150,"sd",-20,-0.2,"D","LeTable"
"hose:2340",8140,200,1146500,"13:53:45",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8140,1500,1146300,"13:51:17",8150,"bu",-10,-0.1,"D","LeTable"
"hose:2340",8120,700,1144800,"13:51:13",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8120,1500,1144100,"13:49:58",8150,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8120,500,1142600,"13:49:57",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8150,300,1142100,"13:48:57",8150,"bu",0,0,"R","LeTable"
"hose:2340",8150,600,1141800,"13:48:57",8150,"bu",0,0,"R","LeTable"
"hose:2340",8120,500,1141200,"13:48:16",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8110,300,1140700,"13:47:19",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,100,1140400,"13:47:19",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8120,500,1140300,"13:47:08",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8110,100,1139800,"13:46:43",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8120,400,1139700,"13:46:27",8150,"bu",-30,-0.4,"D","LeTable"
"hose:2340",8120,600,1139300,"13:46:07",8150,"sd",-30,-0.4,"D","LeTable"
"hose:2340",8100,100,1138700,"13:44:42",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8110,200,1138600,"13:44:42",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8100,200,1138400,"13:43:58",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,600,1138200,"13:43:22",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8140,100,1137600,"13:43:22",8150,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8140,500,1137500,"13:43:22",8150,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8100,6000,1137000,"13:42:51",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,3000,1131000,"13:42:51",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8100,3000,1128000,"13:42:51",8150,"sd",-50,-0.6,"D","LeTable"
"hose:2340",8110,10000,1125000,"13:42:51",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,1000,1115000,"13:42:51",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8110,10000,1114000,"13:42:51",8150,"sd",-40,-0.5,"D","LeTable"
"hose:2340",8140,3000,1104000,"13:42:51",8150,"sd",-10,-0.1,"D","LeTable"
"hose:2340",8150,500,1101000,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,400,1100500,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,400,1100100,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,200,1099700,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,2000,1099500,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,3000,1097500,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,1000,1094500,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,300,1093500,"13:41:09",8150,"sd",0,0,"R","LeTable"
"hose:2340",8150,200,1093200,"13:40:44",8150,"sd",0,0,"R","LeTable"
"hose:2340",8160,5000,1093000,"13:40:34",8150,"bu",10,0.1,"U","LeTable"
"hose:2340",8160,300,1088000,"13:40:09",8150,"sd",10,0.1,"U","LeTable"
"hose:2340",8160,5000,1087700,"13:40:03",8150,"sd",10,0.1,"U","LeTable"
"hose:2340",8160,4700,1082700,"13:38:21",8150,"bu",10,0.1,"U","LeTable"
"hose:2340",8160,100,1078000,"13:38:17",8150,"bu",10,0.1,"U","LeTable"
"hose:2340",8160,2000,1077900,"13:38:05",8150,"sd",10,0.1,"U","LeTable"
"hose:2340",8160,200,1075900,"13:38:05",8150,"sd",10,0.1,"U","LeTable"
"hose:2340",8160,3000,1075700,"13:38:05",8150,"sd",10,0.1,"U","LeTable"
"hose:2340",8170,3000,1072700,"13:37:10",8150,"sd",20,0.2,"U","LeTable"
"hose:2340",8170,3000,1069700,"13:37:01",8150,"sd",20,0.2,"U","LeTable"
"hose:2340",8170,3000,1066700,"13:37:01",8150,"sd",20,0.2,"U","LeTable"
"hose:2340",8180,3000,1063700,"13:37:01",8150,"sd",30,0.4,"U","LeTable"
"hose:2340",8180,14900,1060700,"13:37:01",8150,"sd",30,0.4,"U","LeTable"
"hose:2340",8180,100,1045800,"13:36:56",8150,"sd",30,0.4,"U","LeTable"
"hose:2340",8180,5000,1045700,"13:36:38",8150,"sd",30,0.4,"U","LeTable"
"hose:2340",8190,300,1040700,"13:35:33",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8190,200,1040400,"13:35:33",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8190,700,1040200,"13:35:33",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8190,300,1039500,"13:35:25",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8190,3000,1039200,"13:35:25",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8190,1700,1036200,"13:35:25",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8200,200,1034500,"13:35:18",8150,"bu",50,0.6,"U","LeTable"
"hose:2340",8200,100,1034300,"13:34:38",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8190,400,1034200,"13:33:35",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8200,700,1033800,"13:32:44",8150,"bu",50,0.6,"U","LeTable"
"hose:2340",8200,300,1033100,"13:32:44",8150,"bu",50,0.6,"U","LeTable"
"hose:2340",8200,2700,1032800,"13:29:52",8150,"bu",50,0.6,"U","LeTable"
"hose:2340",8200,300,1030100,"13:29:52",8150,"bu",50,0.6,"U","LeTable"
"hose:2340",8200,200,1029800,"13:29:50",8150,"bu",50,0.6,"U","LeTable"
"hose:2340",8190,2300,1029600,"13:27:26",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8200,500,1027300,"13:27:26",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,2000,1026800,"13:27:26",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,200,1024800,"13:27:26",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,4800,1024600,"13:27:07",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,100,1019800,"13:27:07",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8190,600,1019700,"13:25:17",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8190,1300,1019100,"13:25:17",8150,"sd",40,0.5,"U","LeTable"
"hose:2340",8200,4500,1017800,"13:24:33",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,10000,1013300,"13:24:33",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,1000,1003300,"13:24:33",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,100,1002300,"13:24:33",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,2000,1002200,"13:24:33",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8200,10000,1000200,"13:24:33",8150,"sd",50,0.6,"U","LeTable"
"hose:2340",8210,400,990200,"13:24:33",8150,"sd",60,0.7,"U","LeTable"
"hose:2340",8210,9600,989800,"13:24:30",8150,"sd",60,0.7,"U","LeTable"
"hose:2340",8210,400,980200,"13:24:30",8150,"sd",60,0.7,"U","LeTable"
"hose:2340",8230,100,979800,"13:24:20",8150,"bu",80,1,"U","LeTable"
"hose:2340",8210,4600,979700,"13:23:29",8150,"sd",60,0.7,"U","LeTable"
"hose:2340",8220,2100,975100,"13:23:29",8150,"bu",70,0.9,"U","LeTable"
"hose:2340",8220,900,973000,"13:23:29",8150,"bu",70,0.9,"U","LeTable"
"hose:2340",8220,1000,972100,"13:23:29",8150,"bu",70,0.9,"U","LeTable"
"hose:2340",8220,100,971100,"13:22:56",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,500,971000,"13:22:53",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,1000,970500,"13:22:15",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,3300,969500,"13:21:50",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,100,966200,"13:21:50",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,200,966100,"13:21:50",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,5000,965900,"13:21:50",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8220,3000,960900,"13:21:50",8150,"sd",70,0.9,"U","LeTable"
"hose:2340",8230,9600,957900,"13:20:51",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,400,948300,"13:20:09",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,700,947900,"13:20:09",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,3400,947200,"13:19:43",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,500,943800,"13:19:29",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,1500,943300,"13:19:04",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,1000,941800,"13:19:04",8150,"sd",80,1,"U","LeTable"
"hose:2340",8240,100,940800,"13:17:38",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,1000,940700,"13:16:38",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,500,939700,"13:16:38",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,500,939200,"13:16:38",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8230,2900,938700,"13:14:44",8150,"bu",80,1,"U","LeTable"
"hose:2340",8230,5000,935800,"13:14:28",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,10000,930800,"13:14:28",8150,"sd",80,1,"U","LeTable"
"hose:2340",8240,400,920800,"13:12:31",8150,"sd",90,1.1,"U","LeTable"
"hose:2340",8240,1000,920400,"13:12:26",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,100,919400,"13:12:26",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,300,919300,"13:11:49",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,100,919000,"13:11:37",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8240,200,918900,"13:11:19",8150,"bu",90,1.1,"U","LeTable"
"hose:2340",8230,10000,918700,"13:11:06",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,500,908700,"13:11:06",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,400,908200,"13:10:34",8150,"bu",80,1,"U","LeTable"
"hose:2340",8230,9600,907800,"13:09:42",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,400,898200,"13:09:14",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,1100,897800,"13:09:14",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,1500,896700,"13:06:59",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,800,895200,"13:06:55",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,5000,894400,"13:06:40",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,1000,889400,"13:06:31",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,500,888400,"13:06:30",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,100,887900,"13:06:22",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,400,887800,"13:06:22",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,9600,887400,"13:05:14",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,2500,877800,"13:05:14",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,1000,875300,"13:05:03",8150,"sd",80,1,"U","LeTable"
"hose:2340",8240,600,874300,"13:03:51",8150,"sd",90,1.1,"U","LeTable"
"hose:2340",8230,6200,873700,"13:02:23",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,300,867500,"13:01:36",8150,"bu",80,1,"U","LeTable"
"hose:2340",8230,200,867200,"13:01:26",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,10000,867000,"13:01:26",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,9500,857000,"13:01:26",8150,"sd",80,1,"U","LeTable"
"hose:2340",8250,200,847500,"13:01:12",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8230,1000,847300,"13:00:10",8150,"sd",80,1,"U","LeTable"
"hose:2340",8230,500,846300,"13:00:00",8150,"sd",80,1,"U","LeTable"
"hose:2340",8240,1000,845800,"13:00:00",8150,"sd",90,1.1,"U","LeTable"
"hose:2340",8280,2200,844800,"11:28:03",8150,"bu",130,1.6,"U","LeTable"
"hose:2340",8250,7800,842600,"11:24:22",8150,"bu",100,1.2,"U","LeTable"
"hose:2340",8250,10000,834800,"11:22:47",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8250,2200,824800,"11:22:47",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8250,7600,822600,"11:22:10",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8260,10000,815000,"11:22:10",8150,"sd",110,1.3,"U","LeTable"
"hose:2340",8260,2400,805000,"11:22:10",8150,"sd",110,1.3,"U","LeTable"
"hose:2340",8260,4000,802600,"11:18:52",8150,"sd",110,1.3,"U","LeTable"
"hose:2340",8260,3600,798600,"11:18:45",8150,"sd",110,1.3,"U","LeTable"
"hose:2340",8250,5000,795000,"11:18:24",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8250,5200,790000,"11:17:20",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8250,800,784800,"11:17:20",8150,"sd",100,1.2,"U","LeTable"
"hose:2340",8260,5000,784000,"11:17:20",8150,"sd",110,1.3,"U","LeTable"
"hose:2340",8260,5000,779000,"11:17:20",8150,"sd",110,1.3,"U","LeTable"
"hose:2340",8270,4000,774000,"11:17:20",8150,"sd",120,1.5,"U","LeTable"
"hose:2340",8270,10000,770000,"11:17:20",8150,"sd",120,1.5,"U","LeTable"
"hose:2340",8280,5000,760000,"11:15:25",8150,"sd",130,1.6,"U","LeTable"
"hose:2340",8290,5000,755000,"11:15:25",8150,"sd",140,1.7,"U","LeTable"
"hose:2340",8300,800,750000,"11:15:18",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,200,749200,"11:15:18",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,2000,749000,"11:11:14",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,1000,747000,"11:08:12",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,4000,746000,"11:06:44",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8310,500,742000,"11:06:42",8150,"bu",160,2,"U","LeTable"
"hose:2340",8300,4000,741500,"11:05:31",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,2000,737500,"11:05:31",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,300,735500,"11:04:51",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8300,200,735200,"11:02:43",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8300,500,735000,"10:59:59",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,400,734500,"10:59:44",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8300,4100,734100,"10:59:44",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8320,100,730000,"10:59:26",8150,"bu",170,2.1,"U","LeTable"
"hose:2340",8320,4900,729900,"10:59:26",8150,"bu",170,2.1,"U","LeTable"
"hose:2340",8320,100,725000,"10:57:01",8150,"bu",170,2.1,"U","LeTable"
"hose:2340",8300,900,724900,"10:56:54",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8300,1100,724000,"10:56:54",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8300,300,722900,"10:54:45",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8330,200,722600,"10:52:38",8150,"bu",180,2.2,"U","LeTable"
"hose:2340",8330,800,722400,"10:52:38",8150,"bu",180,2.2,"U","LeTable"
"hose:2340",8330,100,721600,"10:52:29",8150,"bu",180,2.2,"U","LeTable"
"hose:2340",8330,100,721500,"10:51:51",8150,"bu",180,2.2,"U","LeTable"
"hose:2340",8300,400,721400,"10:51:32",8150,"sd",150,1.8,"U","LeTable"
"hose:2340",8310,100,721000,"10:51:32",8150,"sd",160,2,"U","LeTable"
"hose:2340",8300,3200,720900,"10:50:49",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,5000,717700,"10:50:28",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,9200,712700,"10:50:25",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,500,703500,"10:50:25",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,5000,703000,"10:50:25",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,300,698000,"10:50:25",8150,"bu",150,1.8,"U","LeTable"
"hose:2340",8300,100,697700,"10:50:25",8150,"bu",150,1.8,"U","LeTable"
