"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",5700,300,156100,"11:12:01",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,900,155800,"11:11:43",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,154900,"11:09:59",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1200,154400,"11:09:20",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,100,153200,"11:08:57",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,153100,"11:07:42",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,152600,"11:07:22",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,1400,152100,"11:07:07",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,5600,150700,"11:06:29",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,400,145100,"11:05:47",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,144700,"11:05:46",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,144200,"11:04:26",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,200,143700,"11:04:04",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,7000,143500,"11:02:39",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,2000,136500,"10:50:03",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,134500,"10:48:19",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,500,134000,"10:48:02",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,3000,133500,"10:45:28",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,4900,130500,"10:42:34",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,125600,"10:42:20",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,900,125500,"10:41:25",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,4100,124600,"10:40:24",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2900,120500,"10:38:13",5700,"bu",0,0,"R","LeTable"
"upcom:77341",5700,22500,117600,"10:38:09",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,11000,95100,"10:31:49",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,200,84100,"10:21:38",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,36000,83900,"10:21:05",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,47900,"10:14:59",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,42900,"10:13:00",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5800,800,37900,"09:36:49",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5800,100,37100,"09:36:22",5700,"bu",100,1.8,"U","LeTable"
"upcom:77341",5700,3500,37000,"09:36:07",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,15000,33500,"09:34:02",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,2300,18500,"09:27:14",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,10000,16200,"09:22:12",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,1000,6200,"09:18:13",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,5200,"09:14:57",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,5000,5100,"09:06:15",5700,"sd",0,0,"R","LeTable"
"upcom:77341",5700,100,100,"09:03:19",5700,"sd",0,0,"R","LeTable"
