"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4000,200,80100,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,400,79900,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,79500,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,79400,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,79200,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,400,79000,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,200,78600,"13:01:39",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,500,78400,"13:00:11",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,77900,"13:00:11",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1000,77800,"13:00:11",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,600,76800,"13:00:00",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,6000,76200,"11:29:50",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,10000,70200,"11:24:11",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,60200,"11:23:56",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,4500,60100,"11:21:54",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,1000,55600,"11:21:54",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4000,100,54600,"11:21:54",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,100,54500,"11:21:54",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,200,54400,"11:21:54",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,54200,"11:20:45",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,300,54100,"11:20:38",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,400,53800,"11:20:38",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,600,53400,"11:08:21",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,52800,"11:08:21",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1900,52300,"11:08:21",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,1000,50400,"11:06:53",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,10000,49400,"11:06:07",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,5000,39400,"11:04:10",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,400,34400,"11:04:10",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,34000,"11:02:39",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,33800,"10:58:03",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,33600,"10:56:39",4020,"bu",0,0,"R","LeTable"
"hose:2568",4010,600,33400,"10:39:54",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,400,32800,"10:39:54",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,600,32400,"10:35:41",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,31800,"10:35:41",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,30800,"10:35:41",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,300,30700,"10:35:41",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,700,30400,"10:30:39",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,300,29700,"10:30:39",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,1800,29400,"10:23:48",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,27600,"10:21:43",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,7800,27500,"10:21:43",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,19700,"10:17:25",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,19600,"10:16:00",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,19500,"10:15:44",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,1000,19300,"10:09:03",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,18300,"10:05:47",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,200,18100,"10:05:44",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,17900,"10:03:13",4020,"sd",0,0,"R","LeTable"
"hose:2568",4000,3600,17800,"10:00:17",4020,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,1000,14200,"10:00:17",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,2500,13200,"10:00:17",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,100,10700,"10:00:17",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,3000,10600,"09:58:42",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,7600,"09:42:06",4020,"bu",0,0,"R","LeTable"
"hose:2568",4010,200,7500,"09:40:55",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,500,7300,"09:40:40",4020,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4010,1000,6800,"09:40:28",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4010,1300,5800,"09:39:44",4020,"sd",-10,-0.2,"D","LeTable"
"hose:2568",4020,1000,4500,"09:37:32",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,3500,"09:37:32",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,2000,3400,"09:37:32",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,100,1400,"09:33:48",4020,"bu",0,0,"R","LeTable"
"hose:2568",4020,100,1300,"09:30:21",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,900,1200,"09:30:21",4020,"sd",0,0,"R","LeTable"
"hose:2568",4020,300,300,"09:23:51",4020,"sd",0,0,"R","LeTable"
