"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29150,1500,301400,"14:22:46",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29150,200,299900,"14:22:46",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29100,100,299700,"14:22:27",29200,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29150,1600,299600,"14:22:26",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29150,800,298000,"14:22:26",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29150,500,297200,"14:22:14",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29150,300,296700,"14:21:22",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29100,200,296400,"14:20:49",29200,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29100,100,296200,"14:20:49",29200,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29100,100,296100,"14:19:57",29200,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29100,2000,296000,"14:19:57",29200,"sd",-100,-0.3,"D","LeTable"
"hose:2187",29150,500,294000,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,300,293500,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,100,293200,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,800,293100,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,300,292300,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,300,292000,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,1300,291700,"14:19:36",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,3000,290400,"14:14:41",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,100,287400,"14:14:13",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,600,287300,"14:14:12",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29150,500,286700,"14:13:53",29200,"bu",-50,-0.2,"D","LeTable"
"hose:2187",29150,300,286200,"14:13:20",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29150,1000,285900,"14:13:20",29200,"sd",-50,-0.2,"D","LeTable"
"hose:2187",29200,5000,284900,"14:12:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,500,279900,"14:12:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,200,279400,"14:12:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29250,2000,279200,"14:12:42",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1600,277200,"14:12:42",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,6900,275600,"14:12:12",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,8100,268700,"14:12:12",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,300,260600,"14:06:49",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1700,260300,"14:06:49",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,258600,"14:05:10",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,600,258500,"14:01:53",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1100,257900,"14:01:53",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,300,256800,"14:01:53",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1800,256500,"14:01:53",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,254700,"13:58:57",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,253700,"13:54:43",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,700,253600,"13:53:00",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,10000,252900,"13:52:00",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,5000,242900,"13:52:00",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,100,237900,"13:52:00",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,200,237800,"13:52:00",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,5000,237600,"13:46:26",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,232600,"13:46:26",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,2000,232400,"13:46:26",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,230400,"13:46:26",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29300,1000,230300,"13:46:26",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,2000,229300,"13:46:26",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,1600,227300,"13:46:26",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,7900,225700,"13:46:26",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,2100,217800,"13:44:06",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29350,300,215700,"13:43:13",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,800,215400,"13:43:13",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,800,214600,"13:43:13",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,100,213800,"13:42:48",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,2100,213700,"13:36:34",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,1000,211600,"13:36:34",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,1900,210600,"13:36:34",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,200,208700,"13:31:33",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,900,208500,"13:31:33",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,2000,207600,"13:31:33",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,500,205600,"13:31:25",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,1600,205100,"13:30:56",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,400,203500,"13:30:56",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,300,203100,"13:30:56",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,5000,202800,"13:30:56",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,2700,197800,"13:30:56",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,1500,195100,"13:30:21",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,3000,193600,"13:29:04",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29300,800,190600,"13:28:11",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,300,189800,"13:28:11",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,189500,"13:28:11",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,189000,"13:28:11",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,188500,"13:27:23",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29350,400,188000,"13:24:49",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,2400,187600,"13:23:00",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,1000,185200,"13:23:00",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,1200,184200,"13:23:00",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29300,400,183000,"13:23:00",29200,"bu",100,0.3,"U","LeTable"
"hose:2187",29250,1000,182600,"13:20:57",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29300,2000,181600,"13:20:11",29200,"bu",100,0.3,"U","LeTable"
"hose:2187",29250,200,179600,"13:19:24",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,179400,"13:19:10",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,700,179200,"13:19:10",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,2500,178500,"13:19:10",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29200,600,176000,"13:17:19",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,1000,175400,"13:17:19",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,900,174400,"13:17:19",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,2100,173500,"13:16:24",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,200,171400,"13:16:24",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,6400,171200,"13:16:24",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,500,164800,"13:15:37",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,300,164300,"13:15:24",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,2800,164000,"13:14:34",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,2400,161200,"13:14:33",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,2000,158800,"13:14:33",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,1500,156800,"13:14:33",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,200,155300,"13:14:33",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,300,155100,"13:14:33",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,700,154800,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,1500,154100,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,5000,152600,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,100,147600,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,400,147500,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,500,147100,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,500,146600,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,1000,146100,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,400,145100,"13:13:42",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,100,144700,"13:12:12",29200,"sd",0,0,"R","LeTable"
"hose:2187",29200,300,144600,"13:10:40",29200,"sd",0,0,"R","LeTable"
"hose:2187",29250,100,144300,"13:09:08",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,100,144200,"13:07:00",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,144100,"13:07:00",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,143100,"13:07:00",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,142900,"13:07:00",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,142800,"13:06:56",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,142700,"13:04:23",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29300,3000,142500,"13:02:43",29200,"bu",100,0.3,"U","LeTable"
"hose:2187",29250,600,139500,"13:01:29",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,500,138900,"13:00:12",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,138400,"11:24:38",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,137400,"11:23:58",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,137200,"11:21:28",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1600,136200,"11:17:08",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29200,100,134600,"11:17:08",29200,"sd",0,0,"R","LeTable"
"hose:2187",29250,2000,134500,"11:16:04",29200,"bu",50,0.2,"U","LeTable"
"hose:2187",29250,1000,132500,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,131500,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,131400,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,500,130400,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,129900,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,500,129700,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,129200,"11:12:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,400,129100,"11:12:06",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,300,128700,"11:12:06",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,128400,"11:12:06",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,128200,"11:11:46",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,128100,"11:11:24",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,2000,128000,"11:11:24",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,126000,"11:11:01",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,100,125000,"11:10:57",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,1000,124900,"11:10:39",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,400,123900,"11:10:31",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29250,200,123500,"11:09:23",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29300,200,123300,"11:09:23",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,123100,"11:09:23",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,1800,123000,"11:09:23",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,200,121200,"11:09:07",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,121000,"11:08:39",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,120900,"11:08:39",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29350,100,120800,"11:07:26",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,100,120700,"10:53:32",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29300,200,120600,"10:52:56",29200,"bu",100,0.3,"U","LeTable"
"hose:2187",29300,1000,120400,"10:52:56",29200,"bu",100,0.3,"U","LeTable"
"hose:2187",29250,200,119400,"10:52:52",29200,"sd",50,0.2,"U","LeTable"
"hose:2187",29300,500,119200,"10:48:15",29200,"bu",100,0.3,"U","LeTable"
"hose:2187",29300,5000,118700,"10:47:56",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,300,113700,"10:47:56",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,113400,"10:47:56",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,200,112900,"10:47:56",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,112700,"10:47:56",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,400,112600,"10:47:47",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,112200,"10:47:47",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,111700,"10:47:47",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,500,111200,"10:47:47",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,300,110700,"10:47:32",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,110400,"10:47:28",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,4000,110300,"10:46:44",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,106300,"10:46:08",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29350,5000,106200,"10:39:59",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,3000,101200,"10:38:05",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,600,98200,"10:38:05",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,300,97600,"10:37:21",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,600,97300,"10:35:16",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,100,96700,"10:34:23",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,400,96600,"10:32:50",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,100,96200,"10:32:50",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29400,500,96100,"10:30:24",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,900,95600,"10:30:24",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,300,94700,"10:30:07",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,100,94400,"10:22:33",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,5000,94300,"10:22:33",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,8700,89300,"10:22:33",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,500,80600,"10:16:52",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29350,400,80100,"10:15:25",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,500,79700,"10:11:38",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,300,79200,"10:11:38",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,200,78900,"10:11:38",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29400,800,78700,"10:09:31",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,1000,77900,"10:09:21",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,100,76900,"10:08:19",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,100,76800,"10:06:44",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,200,76700,"10:06:44",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,300,76500,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,500,76200,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,500,75700,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,1000,75200,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,200,74200,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,100,74000,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,500,73900,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,500,73400,"10:03:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,500,72900,"10:03:29",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29450,800,72400,"10:00:37",29200,"sd",250,0.9,"U","LeTable"
"hose:2187",29450,2000,71600,"10:00:06",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,1000,69600,"10:00:06",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,600,68600,"10:00:06",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,500,68000,"09:59:29",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,500,67500,"09:59:13",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,400,67000,"09:58:58",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,400,66600,"09:58:58",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,200,66200,"09:58:58",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,500,66000,"09:58:54",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,100,65500,"09:58:45",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,400,65400,"09:58:45",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,500,65000,"09:58:39",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,1000,64500,"09:57:08",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,100,63500,"09:56:53",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,1000,63400,"09:56:53",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29400,500,62400,"09:55:01",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29450,400,61900,"09:54:13",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,1800,61500,"09:54:13",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29450,800,59700,"09:54:13",29200,"bu",250,0.9,"U","LeTable"
"hose:2187",29400,1000,58900,"09:53:36",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,1000,57900,"09:53:11",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,1000,56900,"09:52:30",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,500,55900,"09:52:30",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,100,55400,"09:52:30",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,100,55300,"09:51:49",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,1000,55200,"09:51:49",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,500,54200,"09:51:32",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29400,1000,53700,"09:50:59",29200,"bu",200,0.7,"U","LeTable"
"hose:2187",29350,1000,52700,"09:45:53",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,1700,51700,"09:45:53",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,2000,50000,"09:45:53",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,100,48000,"09:45:53",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29300,500,47900,"09:42:25",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,2300,47400,"09:42:25",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,1900,45100,"09:42:25",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,100,43200,"09:42:25",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,200,43100,"09:42:25",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,200,42900,"09:41:16",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29300,2000,42700,"09:40:44",29200,"sd",100,0.3,"U","LeTable"
"hose:2187",29350,300,40700,"09:40:01",29200,"bu",150,0.5,"U","LeTable"
"hose:2187",29350,200,40400,"09:39:02",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,700,40200,"09:39:02",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,1000,39500,"09:38:47",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,700,38500,"09:38:36",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29350,1500,37800,"09:38:16",29200,"sd",150,0.5,"U","LeTable"
"hose:2187",29400,900,36300,"09:36:30",29200,"sd",200,0.7,"U","LeTable"
"hose:2187",29400,500,35400,"09:36:11",29200,"sd",200,0.7,"U","LeTable"
