"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20150,400,520200,"14:15:58",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,519800,"14:15:58",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,517800,"14:15:30",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1200,516300,"14:15:14",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,515100,"14:15:14",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2300,514900,"14:14:51",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,512600,"14:14:51",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,512300,"14:14:33",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,700,511300,"14:14:33",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1300,510600,"14:14:15",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,509300,"14:14:15",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,500,507800,"14:12:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,507300,"14:12:39",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,400,505300,"14:12:17",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1500,504900,"14:12:17",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,400,503400,"14:12:16",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,2400,503000,"14:11:40",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,700,500600,"14:11:26",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,499900,"14:11:26",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,499500,"14:10:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,499400,"14:10:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,498000,"14:10:31",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,497900,"14:10:31",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1800,497500,"14:10:31",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,600,495700,"14:09:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,495100,"14:09:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,493900,"14:09:13",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2300,493700,"14:09:13",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,600,491400,"14:08:42",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,490800,"14:08:42",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,489800,"14:08:17",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,489300,"14:08:17",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1400,488500,"14:08:17",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1600,487100,"14:08:04",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,200,485500,"14:07:21",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1400,485300,"14:07:21",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,483900,"14:07:09",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1000,482500,"14:06:33",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,481500,"14:06:33",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,500,481100,"14:06:33",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,100,480600,"14:06:10",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,480500,"14:06:10",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1500,479700,"14:06:10",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,478200,"14:06:10",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,2500,477900,"14:05:58",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1500,475400,"14:05:16",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,473900,"14:05:16",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,473400,"14:05:16",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,473300,"14:05:01",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1200,472100,"14:05:01",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1100,470900,"14:04:04",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1100,469800,"14:03:59",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,468700,"14:03:59",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,467000,"14:02:34",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1500,466600,"14:02:34",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,465100,"14:02:34",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,464900,"14:02:18",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,463600,"14:02:18",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,463400,"14:02:18",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,462800,"14:01:00",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,462000,"14:01:00",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,200,461200,"14:01:00",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,600,461000,"14:01:00",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,900,460400,"14:00:43",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1300,459500,"14:00:43",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,458200,"14:00:29",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,200,456800,"13:59:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1600,456600,"13:59:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,455000,"13:59:41",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1500,454900,"13:59:41",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,600,453400,"13:59:41",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,700,452800,"13:59:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,452100,"13:58:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,451500,"13:58:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1500,450200,"13:58:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,448700,"13:58:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,448300,"13:58:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1500,448100,"13:58:25",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,446600,"13:58:25",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,445800,"13:58:25",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,700,445700,"13:58:14",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,445000,"13:58:14",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,400,443500,"13:57:06",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1200,443100,"13:57:06",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1100,441900,"13:56:53",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1100,440800,"13:56:51",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,439700,"13:56:51",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,439300,"13:56:31",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,438700,"13:56:31",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,800,436700,"13:54:57",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,400,435900,"13:54:57",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1600,435500,"13:54:57",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,433900,"13:54:49",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,900,433600,"13:54:49",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1200,432700,"13:54:49",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1700,431500,"13:54:35",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,429800,"13:54:16",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,429500,"13:53:57",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,800,428500,"13:53:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,427700,"13:53:40",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,900,426800,"13:53:40",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1600,425900,"13:53:30",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1100,424300,"13:53:30",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,423200,"13:53:00",20200,"unknown",-100,-0.5,"D","LeTable"
"hose:589",20150,500,421800,"13:52:49",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2400,421300,"13:52:49",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1200,418900,"13:52:14",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,100,417700,"13:52:04",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,417600,"13:52:04",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,415900,"13:51:49",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,800,415300,"13:51:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,414500,"13:51:08",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,412800,"13:50:57",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,412300,"13:50:21",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,411000,"13:50:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,409700,"13:50:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1500,409600,"13:49:23",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,900,408100,"13:49:23",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1900,407200,"13:47:59",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,100,405300,"13:47:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,405200,"13:47:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,404200,"13:47:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,403000,"13:46:52",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,402200,"13:46:52",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,401400,"13:46:52",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1700,400600,"13:46:38",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,398900,"13:46:09",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,397900,"13:46:09",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,300,397000,"13:46:09",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1900,396700,"13:45:36",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,394800,"13:45:07",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1200,394500,"13:44:51",20200,"unknown",-100,-0.5,"D","LeTable"
"hose:589",20150,100,393300,"13:44:36",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,393200,"13:44:36",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,392900,"13:44:36",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,391900,"13:44:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,600,390600,"13:44:22",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,2200,390000,"13:44:08",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,200,387800,"13:43:28",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1300,387600,"13:43:28",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,386300,"13:43:28",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2500,385800,"13:42:45",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1600,383300,"13:42:24",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,381700,"13:42:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1300,381600,"13:42:07",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1700,380300,"13:41:58",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1900,378600,"13:41:39",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,600,376700,"13:41:39",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,376100,"13:41:36",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,100,374700,"13:41:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,374600,"13:41:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,700,374100,"13:41:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,373400,"13:40:35",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,373100,"13:40:35",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,372600,"13:40:35",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,371600,"13:40:11",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2000,371000,"13:40:11",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,100,369000,"13:40:11",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,368900,"13:39:33",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,100,367500,"13:38:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1100,367400,"13:38:45",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1000,366300,"13:38:45",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,365300,"13:37:21",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,400,363800,"13:36:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,363400,"13:36:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,363200,"13:36:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1500,362900,"13:36:27",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1300,361400,"13:35:48",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1500,360100,"13:35:48",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,358600,"13:35:33",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1300,357200,"13:35:33",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,600,355900,"13:34:56",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,355300,"13:34:56",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,900,354500,"13:34:56",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,2100,353600,"13:34:46",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1900,351500,"13:34:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,349600,"13:33:59",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1800,348700,"13:33:49",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,346900,"13:33:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,345700,"13:33:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,344700,"13:33:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,344200,"13:33:05",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1100,343400,"13:33:05",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,342300,"13:32:52",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1200,340800,"13:32:43",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,339600,"13:32:43",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,700,338300,"13:32:20",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,700,337600,"13:32:12",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,336900,"13:31:54",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1300,335900,"13:31:54",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1200,334600,"13:30:57",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1300,333400,"13:30:55",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,332100,"13:30:55",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2100,331200,"13:30:10",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,329100,"13:28:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,328100,"13:28:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2400,328000,"13:27:41",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,600,325600,"13:27:41",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,500,325000,"13:27:30",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,800,324500,"13:27:30",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,400,323700,"13:27:21",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,323300,"13:27:05",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1600,321900,"13:27:05",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,320300,"13:27:05",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,319700,"13:26:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1600,318800,"13:26:32",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,317200,"13:26:31",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1200,316900,"13:26:31",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,500,315700,"13:26:31",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1000,315200,"13:26:20",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,314200,"13:25:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,313300,"13:25:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,800,311900,"13:25:12",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1700,311100,"13:25:12",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,309400,"13:25:11",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1500,307900,"13:24:53",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1600,306400,"13:24:46",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,100,304800,"13:24:46",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1300,304700,"13:24:46",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,303400,"13:24:39",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,303100,"13:24:39",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1800,301700,"13:24:37",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,500,299900,"13:24:37",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1000,299400,"13:24:29",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,298400,"13:24:27",20200,"sd",-50,-0.2,"D","LeTable"
"hose:589",20150,700,297100,"13:24:19",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2000,296400,"13:24:19",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,700,294400,"13:24:03",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,293700,"13:24:03",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,600,293400,"13:23:31",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,292800,"13:23:20",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,2000,291800,"13:23:11",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,200,289800,"13:23:11",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,2300,289600,"13:22:47",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,100,287300,"13:22:47",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,100,287200,"13:22:47",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1300,287100,"13:22:47",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1200,285800,"13:22:47",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,900,284600,"13:22:47",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,200,283700,"13:22:08",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1100,283500,"13:21:50",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1900,282400,"13:21:48",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1500,280500,"13:21:32",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,300,279000,"13:21:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1200,278700,"13:21:07",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1200,277500,"13:20:50",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,700,276300,"13:20:43",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1200,275600,"13:20:22",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1200,274400,"13:20:22",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1600,273200,"13:20:22",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,300,271600,"13:20:09",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,700,271300,"13:20:09",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,900,270600,"13:19:44",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1300,269700,"13:19:39",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,500,268400,"13:19:21",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,267900,"13:19:15",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,500,266500,"13:19:09",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,2100,266000,"13:18:57",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1400,263900,"13:18:42",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,600,262500,"13:18:42",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,261900,"13:18:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1600,261700,"13:18:32",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,1700,260100,"13:18:32",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,258400,"13:18:24",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,100,257400,"13:18:12",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1400,257300,"13:18:12",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,400,255900,"13:17:57",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,255500,"13:17:41",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,400,254500,"13:17:23",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1600,254100,"13:17:23",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1000,252500,"13:16:57",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,200,251500,"13:16:57",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20100,1800,251300,"13:16:25",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,1400,249500,"13:15:32",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,1700,248100,"13:15:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,1100,246400,"13:15:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,200,245300,"13:15:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,300,245100,"13:15:05",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20150,2200,244800,"13:15:05",20200,"bu",-50,-0.2,"D","LeTable"
"hose:589",20100,600,242600,"13:14:55",20200,"bu",-100,-0.5,"D","LeTable"
"hose:589",20100,2000,242000,"13:14:49",20200,"sd",-100,-0.5,"D","LeTable"
"hose:589",20150,300,240000,"13:14:44",20200,"bu",-50,-0.2,"D","LeTable"
