"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19400,1000,38700,"10:20:01",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,10000,37700,"10:19:42",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,200,27700,"10:17:43",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,300,27500,"10:17:43",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,800,27200,"10:17:43",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,700,26400,"10:17:00",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,100,25700,"10:16:06",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,100,25600,"10:12:15",19350,"bu",50,0.3,"U","LeTable"
"hose:612",19400,100,25500,"10:10:52",19350,"bu",50,0.3,"U","LeTable"
"hose:612",19400,100,25400,"10:08:56",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,400,25300,"10:08:56",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,400,24900,"10:04:03",19350,"bu",50,0.3,"U","LeTable"
"hose:612",19400,100,24500,"10:01:07",19350,"bu",50,0.3,"U","LeTable"
"hose:612",19400,1000,24400,"09:50:30",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,1100,23400,"09:50:30",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,100,22300,"09:42:17",19350,"bu",50,0.3,"U","LeTable"
"hose:612",19400,500,22200,"09:42:07",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,900,21700,"09:42:07",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,4500,20800,"09:42:07",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,500,16300,"09:41:13",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19450,1000,15800,"09:39:09",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19450,300,14800,"09:39:09",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19450,700,14500,"09:39:09",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19500,1000,13800,"09:33:34",19350,"bu",150,0.8,"U","LeTable"
"hose:612",19450,600,12800,"09:33:17",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19450,400,12200,"09:33:11",19350,"bu",100,0.5,"U","LeTable"
"hose:612",19450,3900,11800,"09:32:59",19350,"bu",100,0.5,"U","LeTable"
"hose:612",19450,1000,7900,"09:30:53",19350,"bu",100,0.5,"U","LeTable"
"hose:612",19450,400,6900,"09:27:13",19350,"bu",100,0.5,"U","LeTable"
"hose:612",19400,100,6500,"09:26:24",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,100,6400,"09:26:24",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,100,6300,"09:26:24",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19400,100,6200,"09:26:24",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19450,100,6100,"09:22:31",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19450,1100,6000,"09:22:31",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19450,500,4900,"09:22:24",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19450,100,4400,"09:22:00",19350,"sd",100,0.5,"U","LeTable"
"hose:612",19500,2900,4300,"09:20:57",19350,"sd",150,0.8,"U","LeTable"
"hose:612",19850,100,1400,"09:19:34",19350,"bu",500,2.6,"U","LeTable"
"hose:612",19400,100,1300,"09:17:07",19350,"sd",50,0.3,"U","LeTable"
"hose:612",19350,1200,1200,"09:15:00",19350,"sd",0,0,"R","LeTable"
