"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10500,1700,802800,"14:28:15",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,801100,"14:28:15",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,600,800600,"14:28:15",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,100,800000,"14:28:15",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,100,799900,"14:28:15",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,6500,799800,"14:28:15",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,100,793300,"14:28:13",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,200,793200,"14:28:04",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,793000,"14:27:53",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,200,792500,"14:27:53",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,2200,792300,"14:27:53",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,600,790100,"14:27:53",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1800,789500,"14:27:52",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,787700,"14:27:52",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,300,786700,"14:27:52",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,786400,"14:27:52",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,200,785400,"14:27:52",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,700,785200,"14:27:52",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,8300,784500,"14:27:43",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,776200,"14:27:43",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,775200,"14:27:43",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,774200,"14:27:43",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,773700,"14:27:43",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,18200,772700,"14:27:43",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10550,1000,754500,"14:27:39",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10500,1800,753500,"14:27:37",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,751700,"14:27:37",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,750700,"14:27:37",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,200,749700,"14:27:37",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,749500,"14:27:37",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10550,500,749000,"14:27:23",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,748500,"14:27:19",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10500,4500,747500,"14:27:17",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,743000,"14:27:17",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,100,742500,"14:27:17",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,100,742400,"14:27:17",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,100,742300,"14:27:17",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,4700,742200,"14:27:17",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10550,500,737500,"14:27:04",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,200,737000,"14:26:50",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10550,500,736800,"14:26:35",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1200,736300,"14:26:08",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,735100,"14:26:05",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,2800,734100,"14:25:36",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,5000,731300,"14:25:36",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,11200,726300,"14:25:36",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,715100,"14:25:17",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,200,714100,"14:25:07",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10500,300,713900,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,713600,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,713100,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,712600,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1000,711600,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,5000,710600,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,500,705600,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,1200,705100,"14:25:01",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10550,300,703900,"14:24:26",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,700,703600,"14:23:52",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,500,702900,"14:23:46",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,100,702400,"14:23:46",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,702300,"14:23:45",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,100,701300,"14:23:42",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,500,701200,"14:23:36",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,700700,"14:23:34",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,699700,"14:23:34",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,698700,"14:23:34",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,698600,"14:23:29",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,3900,697600,"14:23:29",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,100,693700,"14:23:17",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,400,693600,"14:23:14",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,500,693200,"14:23:12",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,100,692700,"14:23:05",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,400,692600,"14:22:38",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,500,692200,"14:22:26",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,2400,691700,"14:22:26",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,2600,689300,"14:22:04",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10550,2800,686700,"14:21:50",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,500,683900,"14:21:50",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,683400,"14:21:50",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,2200,683300,"14:21:34",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,681100,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,200,681000,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,700,680800,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,500,680100,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,679600,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,5000,678600,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,300,673600,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,300,673300,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,673000,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,800,672900,"14:21:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,200,672100,"14:21:20",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,671900,"14:21:20",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,300,671800,"14:21:20",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,400,671500,"14:21:20",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,100,671100,"14:20:32",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,671000,"14:20:22",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,400,670000,"14:19:30",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,669600,"14:19:26",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,700,668600,"14:19:18",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10550,400,667900,"14:19:10",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,300,667500,"14:19:10",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,667200,"14:19:10",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,1000,667100,"14:18:53",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,500,666100,"14:18:45",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,1600,665600,"14:18:45",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,500,664000,"14:18:33",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10550,900,663500,"14:16:41",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,500,662600,"14:16:41",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,662100,"14:16:41",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,2900,662000,"14:16:14",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,2100,659100,"14:16:14",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10550,200,657000,"14:15:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,600,656800,"14:14:33",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,656200,"14:14:32",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,655200,"14:14:30",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,5000,654200,"14:14:21",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,649200,"14:14:13",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,3000,648200,"14:14:00",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,2000,645200,"14:13:32",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10600,500,643200,"14:13:16",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,1700,642700,"14:13:10",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10550,4300,641000,"14:13:10",10750,"bu",-200,-1.9,"D","LeTable"
"hose:34",10500,800,636700,"14:13:09",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10500,200,635900,"14:13:09",10750,"sd",-250,-2.3,"D","LeTable"
"hose:34",10550,3000,635700,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,632700,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,300,632600,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,200,632300,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,200,632100,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,631900,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,400,631800,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,1000,631400,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,630400,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,200,630300,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10550,100,630100,"14:13:08",10750,"sd",-200,-1.9,"D","LeTable"
"hose:34",10600,100,630000,"14:12:08",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,629900,"14:12:08",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,500,629800,"14:12:08",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,17700,629300,"14:11:53",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1300,611600,"14:11:53",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,610300,"14:11:30",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,300,610100,"14:10:45",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,200,609800,"14:10:45",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,100,609600,"14:10:37",10750,"unknown",-100,-0.9,"D","LeTable"
"hose:34",10650,1900,609500,"14:10:37",10750,"unknown",-100,-0.9,"D","LeTable"
"hose:34",10650,400,607600,"14:10:37",10750,"unknown",-100,-0.9,"D","LeTable"
"hose:34",10650,500,607200,"14:10:37",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1600,606700,"14:10:37",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,4600,605100,"14:10:32",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,200,600500,"14:10:32",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,600300,"14:10:32",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,600200,"14:10:32",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,3200,600100,"14:10:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,100,596900,"14:09:09",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,1100,596800,"14:07:11",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,2800,595700,"14:06:55",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,5600,592900,"14:06:55",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,300,587300,"14:06:55",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,1300,587000,"14:06:55",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,5500,585700,"14:06:46",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,580200,"14:06:46",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,100,580100,"14:04:50",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,900,580000,"14:01:54",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,500,579100,"14:00:25",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,578600,"13:59:27",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,10000,578500,"13:58:42",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,400,568500,"13:58:22",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,29500,568100,"13:58:17",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,538600,"13:58:17",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,538100,"13:57:43",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,537600,"13:57:37",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10600,1500,536600,"13:57:22",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,100,535100,"13:57:22",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,500,535000,"13:57:20",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,500,534500,"13:57:13",10750,"bu",-150,-1.4,"D","LeTable"
"hose:34",10600,300,534000,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,533700,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,533500,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,533400,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,500,533300,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,532800,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,532700,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,800,532500,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,531700,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,10000,531600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,500,521600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,500,521100,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,520600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,520500,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,520300,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,520100,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,519100,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,518100,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,5000,517900,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,512900,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,800,512800,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,512000,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,3000,511800,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,300,508800,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1600,508500,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,506900,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,200,505900,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,100,505700,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,505600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,504600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,503600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10600,1000,502600,"13:57:07",10750,"sd",-150,-1.4,"D","LeTable"
"hose:34",10650,200,501600,"13:56:54",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,300,501400,"13:56:47",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,100,501100,"13:56:42",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,100,501000,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,500900,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,499900,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,499400,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,498400,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,5000,498300,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,200,493300,"13:56:19",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,300,493100,"13:54:33",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,900,492800,"13:53:41",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,900,491900,"13:53:28",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,491000,"13:53:28",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,490900,"13:53:19",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,490800,"13:53:19",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,2200,490700,"13:52:07",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,1000,488500,"13:51:12",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,500,487500,"13:51:04",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,1200,487000,"13:51:04",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,500,485800,"13:50:18",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,200,485300,"13:49:37",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,200,485100,"13:49:21",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,4900,484900,"13:49:07",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,200,480000,"13:49:00",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,2600,479800,"13:48:59",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,400,477200,"13:48:59",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,300,476800,"13:48:55",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,476500,"13:48:55",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,476400,"13:48:10",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10650,600,476300,"13:46:46",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,4000,475700,"13:46:23",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,471700,"13:46:21",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,500,470700,"13:46:13",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,100,470200,"13:45:51",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,300,470100,"13:45:51",10750,"bu",-100,-0.9,"D","LeTable"
"hose:34",10650,100,469800,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,469700,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,469600,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,469500,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,469400,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,10000,468900,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,200,458900,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,200,458700,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,2000,458500,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,456500,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,455500,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,455000,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,454000,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,600,453000,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,700,452400,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,451700,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,500,451200,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,300,450700,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,1000,450400,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,449400,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,2000,449300,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,600,447300,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,100,446700,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10650,900,446600,"13:45:50",10750,"sd",-100,-0.9,"D","LeTable"
"hose:34",10700,400,445700,"13:45:37",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,445300,"13:45:37",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,1000,445200,"13:44:03",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,444200,"13:43:54",10750,"bu",-50,-0.5,"D","LeTable"
"hose:34",10700,100,444100,"13:42:20",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,300,444000,"13:42:20",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,5000,443700,"13:41:57",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,1700,438700,"13:41:47",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,2500,437000,"13:41:47",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,100,434500,"13:41:47",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,100,434400,"13:41:47",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,1000,434300,"13:41:47",10750,"sd",-50,-0.5,"D","LeTable"
"hose:34",10700,200,433300,"13:41:47",10750,"sd",-50,-0.5,"D","LeTable"
