"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5420,100,62100,"13:14:13",5270,"bu",150,2.8,"U","LeTable"
"hose:1384",5420,1000,62000,"13:14:13",5270,"bu",150,2.8,"U","LeTable"
"hose:1384",5420,1000,61000,"13:14:13",5270,"bu",150,2.8,"U","LeTable"
"hose:1384",5420,1000,60000,"13:14:13",5270,"bu",150,2.8,"U","LeTable"
"hose:1384",5420,1000,59000,"13:14:13",5270,"bu",150,2.8,"U","LeTable"
"hose:1384",5420,100,58000,"13:14:13",5270,"bu",150,2.8,"U","LeTable"
"hose:1384",5410,100,57900,"13:14:13",5270,"bu",140,2.7,"U","LeTable"
"hose:1384",5410,1000,57800,"13:14:13",5270,"bu",140,2.7,"U","LeTable"
"hose:1384",5410,1000,56800,"13:14:13",5270,"bu",140,2.7,"U","LeTable"
"hose:1384",5400,5000,55800,"13:12:04",5270,"sd",130,2.5,"U","LeTable"
"hose:1384",5400,5000,50800,"13:11:28",5270,"bu",130,2.5,"U","LeTable"
"hose:1384",5400,100,45800,"13:11:28",5270,"bu",130,2.5,"U","LeTable"
"hose:1384",5400,1000,45700,"13:09:37",5270,"bu",130,2.5,"U","LeTable"
"hose:1384",5400,200,44700,"13:08:15",5270,"bu",130,2.5,"U","LeTable"
"hose:1384",5400,2000,44500,"13:08:15",5270,"bu",130,2.5,"U","LeTable"
"hose:1384",5400,100,42500,"13:08:15",5270,"bu",130,2.5,"U","LeTable"
"hose:1384",5390,1000,42400,"13:08:00",5270,"bu",120,2.3,"U","LeTable"
"hose:1384",5390,1000,41400,"13:08:00",5270,"bu",120,2.3,"U","LeTable"
"hose:1384",5380,2000,40400,"13:07:56",5270,"bu",110,2.1,"U","LeTable"
"hose:1384",5380,1000,38400,"13:07:34",5270,"bu",110,2.1,"U","LeTable"
"hose:1384",5380,1000,37400,"13:07:19",5270,"bu",110,2.1,"U","LeTable"
"hose:1384",5360,1000,36400,"13:06:16",5270,"bu",90,1.7,"U","LeTable"
"hose:1384",5360,100,35400,"13:06:06",5270,"bu",90,1.7,"U","LeTable"
"hose:1384",5360,5000,35300,"13:06:06",5270,"bu",90,1.7,"U","LeTable"
"hose:1384",5350,1000,30300,"13:06:06",5270,"bu",80,1.5,"U","LeTable"
"hose:1384",5350,1000,29300,"13:05:53",5270,"bu",80,1.5,"U","LeTable"
"hose:1384",5350,1000,28300,"13:05:53",5270,"bu",80,1.5,"U","LeTable"
"hose:1384",5350,500,27300,"13:05:53",5270,"bu",80,1.5,"U","LeTable"
"hose:1384",5340,1000,26800,"13:05:38",5270,"bu",70,1.3,"U","LeTable"
"hose:1384",5340,800,25800,"13:05:30",5270,"bu",70,1.3,"U","LeTable"
"hose:1384",5330,1000,25000,"13:05:17",5270,"bu",60,1.1,"U","LeTable"
"hose:1384",5330,200,24000,"13:05:17",5270,"bu",60,1.1,"U","LeTable"
"hose:1384",5330,5000,23800,"13:04:50",5270,"bu",60,1.1,"U","LeTable"
"hose:1384",5320,2000,18800,"13:04:35",5270,"bu",50,0.9,"U","LeTable"
"hose:1384",5320,5100,16800,"13:04:35",5270,"bu",50,0.9,"U","LeTable"
"hose:1384",5320,1900,11700,"13:04:35",5270,"bu",50,0.9,"U","LeTable"
"hose:1384",5310,700,9800,"13:04:35",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5310,900,9100,"13:04:12",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5310,100,8200,"13:04:02",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5310,500,8100,"13:04:02",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5310,600,7600,"13:04:02",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5310,100,7000,"13:03:13",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5300,200,6900,"13:02:42",5270,"bu",30,0.6,"U","LeTable"
"hose:1384",5300,100,6700,"13:02:33",5270,"sd",30,0.6,"U","LeTable"
"hose:1384",5300,600,6600,"13:02:25",5270,"sd",30,0.6,"U","LeTable"
"hose:1384",5300,300,6000,"13:02:22",5270,"bu",30,0.6,"U","LeTable"
"hose:1384",5300,500,5700,"13:01:43",5270,"bu",30,0.6,"U","LeTable"
"hose:1384",5300,400,5200,"13:01:33",5270,"bu",30,0.6,"U","LeTable"
"hose:1384",5290,500,4800,"13:00:55",5270,"bu",20,0.4,"U","LeTable"
"hose:1384",5310,300,4300,"10:18:16",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5310,700,4000,"10:18:16",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5300,500,3300,"10:18:16",5270,"bu",30,0.6,"U","LeTable"
"hose:1384",5300,500,2800,"10:18:16",5270,"bu",30,0.6,"U","LeTable"
"hose:1384",5290,1000,2300,"10:18:16",5270,"bu",20,0.4,"U","LeTable"
"hose:1384",5310,200,1300,"10:05:34",5270,"bu",40,0.8,"U","LeTable"
"hose:1384",5320,100,1100,"09:17:50",5270,"bu",50,0.9,"U","LeTable"
"hose:1384",5320,1000,1000,"09:15:00",5270,"unknown",50,0.9,"U","LeTable"
