"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10500,4000,1001700,"14:25:56",10650,"sd",-150,-1.4,"D","LeTable"
"hose:12",10500,1000,997700,"14:25:56",10650,"sd",-150,-1.4,"D","LeTable"
"hose:12",10550,100,996700,"14:25:37",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10500,1000,996600,"14:25:36",10650,"sd",-150,-1.4,"D","LeTable"
"hose:12",10550,100,995600,"14:25:00",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,200,995500,"14:25:00",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,1000,995300,"14:25:00",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,100,994300,"14:25:00",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,5000,994200,"14:24:31",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,80000,989200,"14:24:19",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,14900,909200,"14:24:00",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,100,894300,"14:24:00",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10600,400,894200,"14:23:44",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,893800,"14:20:43",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,893700,"14:19:34",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2100,892700,"14:19:34",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,5900,890600,"14:19:05",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,884700,"14:19:05",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,883700,"14:19:05",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,9000,881700,"14:19:05",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,872700,"14:18:47",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,3000,871700,"14:18:44",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,868700,"14:18:42",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,200,867700,"14:18:39",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,867500,"14:17:54",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,867000,"14:17:42",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,800,866000,"14:16:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,865200,"14:16:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,700,864700,"14:16:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10550,2900,864000,"14:16:13",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,800,861100,"14:16:13",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,300,860300,"14:16:13",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,9700,860000,"14:15:24",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,100,850300,"14:15:22",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,200,850200,"14:15:03",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,6000,850000,"14:14:51",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,3800,844000,"14:14:51",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,200,840200,"14:14:43",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,6000,840000,"14:14:41",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,14000,834000,"14:14:35",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,1000,820000,"14:14:21",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,200,819000,"14:14:17",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,800,818800,"14:13:36",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,200,818000,"14:13:34",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,1700,817800,"14:13:30",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,800,816100,"14:13:30",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,4000,815300,"14:13:30",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,3500,811300,"14:13:30",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,300,807800,"14:13:21",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,100,807500,"14:13:20",10650,"bu",-100,-0.9,"D","LeTable"
"hose:12",10550,1000,807400,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,3000,806400,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,400,803400,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,100,803000,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,10000,802900,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,24000,792900,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,1600,768900,"14:12:24",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10600,200,767300,"14:12:09",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10550,7900,767100,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,500,759200,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,100,758700,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,1000,758600,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,100,757600,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,2000,757500,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,900,755500,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,1000,754600,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,200,753600,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,10000,753400,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,100,743400,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,7000,743300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,5000,736300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,5000,731300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,5000,726300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,2000,721300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,2000,719300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,5000,717300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,2000,712300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10550,300,710300,"14:12:05",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10600,100,710000,"14:11:01",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,709900,"14:11:01",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,709800,"14:09:05",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,709700,"14:08:56",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,4700,709600,"14:08:18",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,10000,704900,"14:08:18",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,300,694900,"14:08:18",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,694600,"14:08:09",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,693600,"14:07:41",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,693100,"14:07:30",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,693000,"14:06:52",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,400,692900,"14:06:52",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,692500,"14:06:04",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,692000,"14:06:04",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,691900,"14:06:04",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,690900,"14:06:04",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2500,690400,"14:06:04",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2500,687900,"14:05:30",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,685400,"14:05:30",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1500,684900,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1800,683400,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,681600,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,681500,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,680500,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,680300,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,300,680200,"14:05:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,700,679900,"14:04:48",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,679200,"14:04:48",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,679100,"14:04:48",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,678900,"14:03:17",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10650,500,677900,"14:03:10",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,100,677400,"14:02:08",10650,"bu",0,0,"R","LeTable"
"hose:12",10600,100,677300,"14:01:55",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,3700,677200,"14:01:40",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,673500,"14:01:40",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,3200,673300,"14:01:40",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,300,670100,"14:01:40",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2600,669800,"14:01:40",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10650,200,667200,"14:01:13",10650,"bu",0,0,"R","LeTable"
"hose:12",10600,1000,667000,"14:00:44",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10650,500,666000,"13:59:56",10650,"bu",0,0,"R","LeTable"
"hose:12",10600,1400,665500,"13:57:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,664100,"13:57:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,663600,"13:57:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,663500,"13:57:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,800,663400,"13:54:20",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,662600,"13:54:19",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,660600,"13:54:18",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,660500,"13:54:10",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,660000,"13:54:04",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10550,200,659500,"13:53:56",10650,"sd",-100,-0.9,"D","LeTable"
"hose:12",10600,1000,659300,"13:53:50",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,658300,"13:53:33",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,500,657800,"13:53:11",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1500,657300,"13:52:44",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,100,655800,"13:52:33",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,5000,655700,"13:52:12",10650,"bu",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,650700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,4000,649700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,645700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,644700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2500,644200,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,5000,641700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,3000,636700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,633700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,5000,632700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,627700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,5000,625700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,620700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,620200,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,619200,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,619100,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,618900,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,5000,618700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,1000,613700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,612700,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,10000,612500,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,602500,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,5000,602300,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,597300,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,597200,"13:51:12",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,10000,596700,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,586700,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,584700,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,582700,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,582500,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,15000,582400,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,567400,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,700,565400,"13:51:11",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,564700,"13:51:04",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,2000,564200,"13:51:01",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,562200,"13:50:55",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,400,562100,"13:50:25",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,500,561700,"13:50:25",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,800,561200,"13:50:25",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,200,560400,"13:48:58",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,800,560200,"13:48:58",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10600,100,559400,"13:48:15",10650,"sd",-50,-0.5,"D","LeTable"
"hose:12",10650,100,559300,"13:45:55",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,400,559200,"13:44:38",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,500,558800,"13:44:38",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,100,558300,"13:44:09",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,800,558200,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,500,557400,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,500,556900,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,200,556400,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,100,556200,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,5000,556100,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,300,551100,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,500,550800,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,1000,550300,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,5000,549300,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,200,544300,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,1600,544100,"13:42:36",10650,"bu",0,0,"R","LeTable"
"hose:12",10650,100,542500,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,542400,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,300,542300,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,542000,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,541900,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,300,540900,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,540600,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,540500,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,539500,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,538500,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,500,538400,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,537900,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,9400,537800,"13:42:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,528400,"13:42:35",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1400,527400,"13:42:23",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,5200,526000,"13:42:23",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,520800,"13:42:22",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,519800,"13:42:14",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,10000,518800,"13:42:10",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,10000,508800,"13:41:26",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,498800,"13:40:39",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1900,497800,"13:38:47",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,495900,"13:36:55",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1300,495800,"13:36:52",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,494500,"13:36:52",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,900,494400,"13:34:48",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,493500,"13:34:48",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,493400,"13:34:48",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,492400,"13:34:48",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,491400,"13:33:34",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,491300,"13:32:39",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,2000,490300,"13:31:48",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,900,488300,"13:30:15",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1300,487400,"13:30:15",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,200,486100,"13:29:34",10650,"sd",0,0,"R","LeTable"
"hose:12",10700,100,485900,"13:27:17",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,2000,485800,"13:26:20",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10650,1000,483800,"13:18:04",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,500,482800,"13:17:41",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,482300,"13:17:15",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,482200,"13:16:23",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,200,482100,"13:16:07",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1000,481900,"13:14:55",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,500,480900,"13:14:37",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,10000,480400,"13:14:15",10650,"sd",0,0,"R","LeTable"
"hose:12",10700,100,470400,"13:13:05",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,100,470300,"13:12:10",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,500,470200,"13:12:04",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,200,469700,"13:11:57",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,100,469500,"13:11:31",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,400,469400,"13:11:31",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,100,469000,"13:11:13",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,400,468900,"13:11:13",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,300,468500,"13:10:02",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10650,100,468200,"13:09:35",10650,"sd",0,0,"R","LeTable"
"hose:12",10700,100,468100,"13:05:23",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10700,100,468000,"13:05:03",10650,"bu",50,0.5,"U","LeTable"
"hose:12",10650,5000,467900,"13:04:12",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,5000,462900,"13:04:12",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,400,457900,"13:01:36",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,2500,457500,"13:01:34",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,2000,455000,"13:00:56",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,100,453000,"13:00:22",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1400,452900,"13:00:22",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,600,451500,"13:00:16",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,1400,450900,"13:00:16",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,3000,449500,"13:00:14",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,5600,446500,"13:00:03",10650,"sd",0,0,"R","LeTable"
"hose:12",10650,4000,440900,"13:00:03",10650,"sd",0,0,"R","LeTable"
