"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65400,700,27400,"11:01:02",65700,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65500,700,26700,"11:00:45",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65500,200,26000,"10:48:04",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65500,800,25800,"10:47:58",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65500,300,25000,"10:47:52",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65400,900,24700,"10:47:49",65700,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65500,700,23800,"10:47:46",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65400,800,23100,"10:47:25",65700,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65500,600,22300,"10:46:15",65700,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",65500,700,21700,"10:46:06",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65500,500,21000,"10:45:54",65700,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",65400,900,20500,"10:45:18",65700,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65400,1200,19600,"10:45:00",65700,"sd",-300,-0.5,"D","LeTable"
"hnx:79982",65500,800,18400,"10:35:57",65700,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65600,400,17600,"10:08:08",65700,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65600,600,17200,"10:08:04",65700,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65600,200,16600,"10:08:01",65700,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65600,800,16400,"10:07:55",65700,"bu",-100,-0.2,"D","LeTable"
"hnx:79982",65500,400,15600,"10:07:20",65700,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65600,500,15200,"10:06:46",65700,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65600,600,14700,"10:05:47",65700,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65600,900,14100,"10:05:04",65700,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65700,700,13200,"10:04:48",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65700,900,12500,"10:03:51",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65700,1000,11600,"10:03:39",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65700,1200,10600,"09:41:11",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65700,900,9400,"09:40:47",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65800,500,8500,"09:40:43",65700,"bu",100,0.2,"U","LeTable"
"hnx:79982",65800,500,8000,"09:40:42",65700,"bu",100,0.2,"U","LeTable"
"hnx:79982",65800,700,7500,"09:40:38",65700,"bu",100,0.2,"U","LeTable"
"hnx:79982",65800,900,6800,"09:39:16",65700,"bu",100,0.2,"U","LeTable"
"hnx:79982",65800,1100,5900,"09:39:03",65700,"bu",100,0.2,"U","LeTable"
"hnx:79982",65700,400,4800,"09:34:33",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65700,800,4400,"09:33:20",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65700,600,3600,"09:32:58",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65600,900,3000,"09:26:03",65700,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65600,1000,2100,"09:25:33",65700,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65700,700,1100,"09:25:14",65700,"sd",0,0,"R","LeTable"
"hnx:79982",65600,400,400,"09:11:48",65700,"sd",-100,-0.2,"D","LeTable"
