"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11450,1000,3657400,"14:20:56",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,300,3656400,"14:20:47",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,8000,3656100,"14:20:26",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3648100,"14:20:21",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3648000,"14:19:24",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,300,3647900,"14:19:18",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3647600,"14:19:16",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,100,3647500,"14:19:16",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11500,500,3647400,"14:19:08",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11500,5000,3646900,"14:19:02",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,900,3641900,"14:18:39",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3641000,"14:18:27",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3640900,"14:18:26",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,7900,3640700,"14:18:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,9200,3632800,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3623600,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3623500,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3623400,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5000,3622900,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3617900,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3616900,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2400,3616700,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,300,3614300,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,31200,3614000,"14:18:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3582800,"14:18:03",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3582600,"14:18:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,20000,3581600,"14:17:58",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3561600,"14:17:43",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,40000,3560600,"14:17:32",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3520600,"14:17:30",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,400,3520500,"14:16:57",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3520100,"14:16:36",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5000,3520000,"14:16:27",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3515000,"14:16:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3514000,"14:15:49",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,100,3513500,"14:15:48",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,100,3513400,"14:15:43",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1800,3513300,"14:15:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3511500,"14:15:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3511300,"14:15:18",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3511200,"14:14:49",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3511000,"14:14:49",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,2400,3510900,"14:14:47",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,2000,3508500,"14:14:34",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3506500,"14:14:34",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,400,3504500,"14:14:26",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2400,3504100,"14:14:26",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,17200,3501700,"14:14:26",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,2400,3484500,"14:14:22",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,1000,3482100,"14:14:04",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1800,3481100,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3479300,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3479100,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2900,3477100,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2600,3474200,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3471600,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2400,3471100,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5000,3468700,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1400,3463700,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3462300,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2600,3461800,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3459200,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3457200,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3456200,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2700,3456100,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,3000,3453400,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5000,3450400,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3445400,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,10000,3445300,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5500,3435300,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3429800,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3429600,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,37500,3428600,"14:14:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,2400,3391100,"14:14:01",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,100,3388700,"14:13:55",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3388600,"14:13:53",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3387600,"14:13:52",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3387400,"14:13:49",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,800,3387300,"14:13:38",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,7000,3386500,"14:13:37",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,30000,3379500,"14:13:36",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3349500,"14:13:24",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,40000,3348500,"14:13:04",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3308500,"14:13:01",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,4000,3308400,"14:12:41",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,300,3304400,"14:12:33",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3304100,"14:12:26",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3302100,"14:12:09",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3302000,"14:11:54",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,4400,3301800,"14:11:36",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3297400,"14:11:17",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3297300,"14:10:51",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,5000,3297100,"14:10:44",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,100,3292100,"14:10:25",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3292000,"14:09:33",11450,"sd",0,0,"R","LeTable"
"hose:66",11500,200,3291900,"14:09:09",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11500,200,3291700,"14:09:02",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11500,8000,3291500,"14:08:48",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11500,2000,3283500,"14:08:48",11450,"bu",50,0.4,"U","LeTable"
"hose:66",11450,100,3281500,"14:08:44",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3281400,"14:08:41",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,7500,3281300,"14:07:56",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3273800,"14:07:50",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5000,3273700,"14:07:36",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3268700,"14:07:01",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3268500,"14:06:59",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1700,3268400,"14:06:40",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3266700,"14:06:09",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,9800,3266600,"14:05:32",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,8700,3256800,"14:05:32",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3248100,"14:05:29",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1200,3248000,"14:05:29",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,5000,3246800,"14:05:25",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3241800,"14:05:19",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,200,3241700,"14:05:15",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,10000,3241500,"14:05:06",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1100,3231500,"14:04:48",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,2500,3230400,"14:04:36",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3227900,"14:04:28",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3227800,"14:04:25",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,3226800,"14:04:25",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,400,3225800,"14:04:25",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,3225400,"14:04:18",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,3224400,"14:04:13",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,3224300,"14:03:55",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3223300,"14:03:38",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,500,3223200,"14:03:35",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,3222700,"14:03:23",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,3221700,"14:03:17",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,3221600,"14:03:17",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,200,3221500,"14:03:17",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,600,3221300,"14:03:17",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,3220700,"14:03:14",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,1200,3220600,"14:03:09",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,3900,3219400,"14:03:07",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,9300,3215500,"14:02:55",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,700,3206200,"14:02:55",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,500,3205500,"14:02:54",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3205000,"14:02:48",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,500,3204900,"14:02:27",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,500,3204400,"14:02:27",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,2400,3203900,"14:02:15",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,1200,3201500,"14:02:07",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,5500,3200300,"14:02:06",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,3194800,"14:02:01",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3193800,"14:01:58",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,600,3193700,"14:01:54",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1800,3193100,"14:01:54",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,900,3191300,"14:01:48",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1500,3190400,"14:01:14",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,400,3188900,"14:01:14",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3188500,"14:01:08",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1200,3188400,"14:01:05",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,5000,3187200,"14:00:48",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,800,3182200,"14:00:46",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,300,3181400,"14:00:19",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3181100,"14:00:19",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11400,1200,3181000,"14:00:03",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,4000,3179800,"14:00:02",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,3175800,"13:59:47",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,3174800,"13:59:47",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,2000,3174700,"13:59:30",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,3172700,"13:59:29",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,100,3172600,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,9000,3172500,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,7900,3163500,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,700,3155600,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3154900,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,700,3154800,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2300,3154100,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,3000,3151800,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3148800,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3148700,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3146700,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3146200,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3146100,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,6000,3145600,"13:59:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,4000,3139600,"13:59:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,3000,3135600,"13:59:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,11000,3132600,"13:59:07",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1200,3121600,"13:59:01",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,400,3120400,"13:58:59",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3120000,"13:58:49",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3119500,"13:58:40",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3119400,"13:58:33",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,15800,3118400,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,200,3102600,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,20000,3102400,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,300,3082400,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3082100,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,4900,3080100,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3075200,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3074200,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3074100,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,9000,3073600,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3064600,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3062600,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,10000,3060600,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,900,3050600,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,7000,3049700,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,3900,3042700,"13:58:22",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,5000,3038800,"13:58:15",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1100,3033800,"13:57:59",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3032700,"13:57:59",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3032600,"13:57:51",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3032500,"13:57:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1200,3032400,"13:56:57",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3031200,"13:56:19",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,2000,3030700,"13:56:19",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3028700,"13:56:19",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1500,3027700,"13:56:19",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3026200,"13:56:14",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,500,3026100,"13:56:02",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1200,3025600,"13:55:55",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3024400,"13:55:25",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,300,3024300,"13:55:11",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,1000,3024000,"13:55:11",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,400,3023000,"13:55:11",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,100,3022600,"13:55:11",11450,"sd",0,0,"R","LeTable"
"hose:66",11450,19800,3022500,"13:55:11",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,3002700,"13:55:08",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,5200,3002600,"13:55:07",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,500,2997400,"13:55:01",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,3000,2996900,"13:54:58",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,1200,2993900,"13:54:53",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,1000,2992700,"13:54:51",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,5400,2991700,"13:54:49",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,200,2986300,"13:54:49",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,4400,2986100,"13:54:49",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,2981700,"13:54:37",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,400,2981600,"13:54:32",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,2000,2981200,"13:54:28",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,300,2979200,"13:54:26",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,300,2978900,"13:54:23",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,100,2978600,"13:54:14",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,1000,2978500,"13:54:08",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,5000,2977500,"13:54:00",11450,"bu",0,0,"R","LeTable"
"hose:66",11450,10000,2972500,"13:53:57",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,1200,2962500,"13:53:51",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,1000,2961300,"13:53:51",11450,"bu",0,0,"R","LeTable"
"hose:66",11400,100,2960300,"13:53:49",11450,"sd",-50,-0.4,"D","LeTable"
"hose:66",11450,5500,2960200,"13:53:47",11450,"bu",0,0,"R","LeTable"
