"symbol","time","price","change","vol","total","side"
"NLG","13:45:53",36.85,0.25,1000,764300,"B"
"NLG","13:45:06",36.85,0.25,1000,763300,"B"
"NLG","13:44:57",36.85,0.25,3000,762300,"S"
"NLG","13:42:54",36.85,0.25,5700,759300,"B"
"NLG","13:42:43",36.85,0.25,1000,753600,"B"
"NLG","13:42:32",36.85,0.25,1500,752600,"B"
"NLG","13:42:06",36.85,0.25,1200,751100,"B"
"NLG","13:41:55",36.85,0.25,1000,749900,"B"
"NLG","13:41:08",36.85,0.25,1000,748900,"B"
"NLG","13:40:43",36.85,0.25,2000,747900,"B"
"NLG","13:40:20",36.85,0.25,1000,745900,"B"
"NLG","13:39:33",36.85,0.25,1000,744900,"B"
"NLG","13:38:45",36.85,0.25,1000,743900,"B"
"NLG","13:37:57",36.85,0.25,1000,742900,"B"
"NLG","13:37:11",36.85,0.25,1000,741900,"B"
"NLG","13:37:10",36.85,0.25,1000,740900,"B"
"NLG","13:37:06",36.85,0.25,300,739900,"B"
"NLG","13:36:59",36.85,0.25,1000,739600,"B"
"NLG","13:36:50",36.85,0.25,9400,738600,"B"
"NLG","13:36:42",36.85,0.25,1000,729200,"B"
"NLG","13:36:22",36.85,0.25,1000,728200,"B"
"NLG","13:35:35",36.85,0.25,1000,727200,"B"
"NLG","13:35:23",36.85,0.25,100,726200,"B"
"NLG","13:35:02",36.85,0.25,100,726100,"B"
"NLG","13:34:47",36.85,0.25,1000,726000,"B"
"NLG","13:34:33",36.85,0.25,500,725000,"B"
"NLG","13:34:24",36.85,0.25,400,724500,"B"
"NLG","13:34:23",36.85,0.25,1600,724100,"B"
"NLG","13:34:18",36.9,0.3,5000,722500,"S"
"NLG","13:33:59",36.85,0.25,1000,717500,"B"
"NLG","13:33:26",36.85,0.25,1000,716500,"B"
"NLG","13:33:25",36.85,0.25,1000,715500,"B"
"NLG","13:33:00",36.9,0.3,700,714500,"B"
"NLG","13:32:54",36.9,0.3,100,713800,"B"
"NLG","13:32:51",36.9,0.3,100,713700,"B"
"NLG","13:31:24",36.95,0.35,4300,713600,"S"
"NLG","13:30:56",36.95,0.35,400,709300,"S"
"NLG","13:30:42",36.95,0.35,500,708900,"S"
"NLG","13:30:37",36.95,0.35,2500,708400,"S"
"NLG","13:30:34",36.9,0.3,100,705900,"B"
"NLG","13:30:15",36.95,0.35,600,705800,"S"
"NLG","13:30:06",36.95,0.35,200,705200,"S"
"NLG","13:30:03",36.95,0.35,6000,705000,"S"
"NLG","13:30:01",36.9,0.3,1000,699000,"B"
"NLG","13:29:59",36.9,0.3,1700,698000,"B"
"NLG","13:29:57",36.9,0.3,10000,696300,"B"
"NLG","13:29:47",36.9,0.3,1700,686300,"B"
"NLG","13:29:14",36.9,0.3,1000,684600,"B"
"NLG","13:28:40",36.9,0.3,14100,683600,"S"
"NLG","13:28:31",36.9,0.3,2200,669500,"S"
"NLG","13:28:30",36.9,0.3,1000,667300,"S"
"NLG","13:28:01",36.9,0.3,300,666300,"S"
"NLG","13:27:39",36.85,0.25,1000,666000,"B"
"NLG","13:27:21",36.85,0.25,2300,665000,"B"
"NLG","13:26:51",36.85,0.25,1000,662700,"B"
"NLG","13:26:47",36.85,0.25,1200,661700,"B"
"NLG","13:26:25",36.85,0.25,1300,660500,"B"
"NLG","13:26:03",36.85,0.25,1000,659200,"B"
"NLG","13:25:50",36.85,0.25,1200,658200,"S"
"NLG","13:25:40",36.85,0.25,3200,657000,"S"
"NLG","13:25:16",36.8,0.2,1000,653800,"B"
"NLG","13:24:29",36.8,0.2,100,652800,"B"
"NLG","13:24:21",36.85,0.25,1600,652700,"S"
"NLG","13:24:19",36.85,0.25,3000,651100,"S"
"NLG","13:23:43",36.85,0.25,700,648100,"B"
"NLG","13:23:42",36.85,0.25,500,647400,"B"
"NLG","13:23:41",36.85,0.25,1000,646900,"B"
"NLG","13:23:26",36.85,0.25,200,645900,"B"
"NLG","13:23:23",36.85,0.25,100,645700,"B"
"NLG","13:23:22",36.85,0.25,300,645600,"B"
"NLG","13:23:02",36.85,0.25,300,645300,"B"
"NLG","13:23:00",36.85,0.25,500,645000,"B"
"NLG","13:22:53",36.85,0.25,1000,644500,"B"
"NLG","13:22:49",36.85,0.25,3000,643500,"B"
"NLG","13:22:47",36.9,0.3,500,640500,"S"
"NLG","13:22:34",36.9,0.3,400,640000,"S"
"NLG","13:22:30",36.9,0.3,5200,639600,"B"
"NLG","13:22:21",36.9,0.3,3300,634400,"S"
"NLG","13:22:18",36.9,0.3,2000,631100,"S"
"NLG","13:22:16",36.9,0.3,4200,629100,"S"
"NLG","13:22:05",36.85,0.25,1000,624900,"B"
"NLG","13:21:57",36.85,0.25,100,623900,"B"
"NLG","13:21:18",36.85,0.25,1000,623800,"B"
"NLG","13:21:12",36.85,0.25,900,622800,"S"
"NLG","13:21:07",36.85,0.25,100,621900,"B"
"NLG","13:20:53",36.85,0.25,4900,621800,"S"
"NLG","13:20:45",36.8,0.2,2800,616900,"S"
"NLG","13:20:44",36.8,0.2,8000,614100,"S"
"NLG","13:20:33",36.8,0.2,1000,606100,"S"
"NLG","13:20:25",36.8,0.2,2900,605100,"S"
"NLG","13:19:43",36.75,0.15,1000,602200,"B"
"NLG","13:19:31",36.75,0.15,7600,601200,"S"
"NLG","13:19:29",36.7,0.1,300,593600,"B"
"NLG","13:18:55",36.7,0.1,1000,593300,"B"
"NLG","13:18:07",36.7,0.1,1000,592300,"B"
"NLG","13:17:20",36.7,0.1,1000,591300,"B"
"NLG","13:17:07",36.7,0.1,500,590300,"S"
"NLG","13:17:03",36.7,0.1,1000,589800,"S"
"NLG","13:16:57",36.7,0.1,500,588800,"S"
"NLG","13:16:55",36.75,0.15,300,588300,"S"
"NLG","13:16:52",36.7,0.1,1000,587400,"S"
"NLG","13:16:46",36.7,0.1,7800,586400,"B"
"NLG","13:16:37",36.75,0.15,100,578600,"S"
"NLG","13:16:35",36.75,0.15,1500,578500,"S"
"NLG","13:15:59",36.75,0.15,1000,577000,"S"
"NLG","13:15:34",36.75,0.15,7600,576000,"S"
"NLG","13:15:24",36.7,0.1,400,568400,"B"
"NLG","13:15:23",36.7,0.1,16800,568000,"S"
"NLG","13:15:08",36.65,0.05,2900,551200,"S"
"NLG","13:15:03",36.65,0.05,5000,548300,"S"
"NLG","13:15:00",36.65,0.05,3900,543300,"S"
"NLG","13:14:47",36.65,0.05,5000,539400,"S"
"NLG","13:14:26",36.6,0,200,534400,"B"
"NLG","13:14:00",36.65,0.05,100,534200,"S"
"NLG","13:12:52",36.65,0.05,1200,534100,"S"
"NLG","13:12:42",36.65,0.05,1000,532900,"B"
"NLG","13:12:34",36.65,0.05,1000,531900,"B"
"NLG","13:12:20",36.65,0.05,1600,530900,"S"
"NLG","13:12:15",36.65,0.05,1000,529300,"S"
"NLG","13:12:04",36.65,0.05,500,528300,"S"
"NLG","13:11:45",36.65,0.05,400,527800,"S"
"NLG","13:11:35",36.65,0.05,100,527400,"B"
"NLG","13:10:59",36.65,0.05,1000,527300,"B"
"NLG","13:10:58",36.65,0.05,2000,526300,"S"
"NLG","13:10:26",36.65,0.05,100,524300,"B"
"NLG","13:10:21",36.65,0.05,1300,524200,"B"
"NLG","13:10:11",36.65,0.05,1000,522900,"B"
"NLG","13:09:32",36.65,0.05,2600,521900,"S"
"NLG","13:09:30",36.65,0.05,2700,519300,"S"
"NLG","13:09:28",36.65,0.05,1000,516600,"S"
"NLG","13:09:13",36.65,0.05,100,515600,"S"
"NLG","13:07:25",36.65,0.05,100,515500,"S"
"NLG","13:07:01",36.65,0.05,900,515400,"B"
"NLG","13:06:49",36.65,0.05,2600,514500,"B"
"NLG","13:06:13",36.65,0.05,1000,511900,"B"
"NLG","13:05:26",36.65,0.05,1000,510900,"B"
"NLG","13:04:38",36.65,0.05,1000,509900,"B"
"NLG","13:04:07",36.65,0.05,1200,508900,"S"
"NLG","13:03:58",36.65,0.05,200,507700,"S"
"NLG","13:03:44",36.65,0.05,200,507500,"S"
"NLG","13:03:30",36.65,0.05,200,507300,"B"
"NLG","13:03:03",36.65,0.05,1000,507100,"B"
"NLG","13:02:15",36.65,0.05,1000,506100,"B"
"NLG","13:01:28",36.65,0.05,1000,505100,"B"
"NLG","13:00:41",36.65,0.05,1000,504100,"B"
"NLG","13:00:13",36.65,0.05,2000,503100,"B"
"NLG","13:00:11",36.65,0.05,400,501100,"B"
"NLG","13:00:07",36.65,0.05,5900,500700,"S"
"NLG","13:00:06",36.65,0.05,200,494800,"S"
"NLG","13:00:01",36.65,0.05,1000,494600,"S"
"NLG","13:00:00",36.65,0.05,1300,493600,"S"
"NLG","11:29:46",36.65,0.05,200,492300,"S"
"NLG","11:29:44",36.65,0.05,100,492100,"S"
"NLG","11:29:19",36.65,0.05,500,492000,"S"
"NLG","11:28:57",36.65,0.05,1000,491500,"S"
"NLG","11:28:28",36.65,0.05,2000,490500,"S"
"NLG","11:27:41",36.65,0.05,300,488500,"S"
"NLG","11:27:31",36.65,0.05,700,488200,"B"
"NLG","11:27:29",36.65,0.05,1400,487500,"B"
"NLG","11:26:42",36.65,0.05,1000,486100,"B"
"NLG","11:26:15",36.65,0.05,500,485100,"B"
"NLG","11:26:07",36.65,0.05,4700,484600,"B"
"NLG","11:26:06",36.65,0.05,2500,479900,"B"
"NLG","11:25:13",36.7,0.1,2000,477400,"S"
"NLG","11:24:12",36.7,0.1,1000,475400,"S"
"NLG","11:24:02",36.7,0.1,500,474400,"S"
"NLG","11:23:31",36.7,0.1,3300,473900,"B"
"NLG","11:22:44",36.7,0.1,1000,470600,"B"
"NLG","11:22:20",36.7,0.1,200,469600,"B"
"NLG","11:21:58",36.7,0.1,1000,469400,"B"
"NLG","11:21:54",36.7,0.1,700,468400,"B"
"NLG","11:21:54",36.7,0.1,6500,467700,"B"
"NLG","11:21:19",36.75,0.15,900,461200,"S"
"NLG","11:21:14",36.75,0.15,100,460300,"S"
"NLG","11:20:50",36.75,0.15,100,460200,"S"
"NLG","11:20:25",36.75,0.15,500,460100,"B"
"NLG","11:20:21",36.75,0.15,1000,459600,"B"
"NLG","11:19:34",36.75,0.15,1000,458600,"B"
"NLG","11:19:23",36.75,0.15,2500,457600,"S"
"NLG","11:18:53",36.75,0.15,100,455100,"S"
"NLG","11:18:36",36.75,0.15,500,455000,"B"
"NLG","11:18:00",36.75,0.15,1000,454500,"B"
"NLG","11:17:35",36.75,0.15,1000,453500,"S"
"NLG","11:16:54",36.75,0.15,3000,452500,"S"
"NLG","11:16:21",36.75,0.15,7400,449500,"B"
"NLG","11:15:37",36.8,0.2,200,442100,"S"
"NLG","11:15:36",36.75,0.15,1000,441900,"B"
"NLG","11:15:02",36.75,0.15,1400,440900,"B"
"NLG","11:14:49",36.75,0.15,1300,439500,"B"
"NLG","11:14:24",36.8,0.2,2000,438200,"S"
"NLG","11:13:08",36.8,0.2,500,436200,"S"
"NLG","11:13:02",36.8,0.2,1400,435700,"S"
"NLG","11:12:04",36.8,0.2,100,434300,"S"
"NLG","11:11:38",36.8,0.2,200,434200,"B"
"NLG","11:10:51",36.8,0.2,1000,434000,"B"
"NLG","11:10:04",36.8,0.2,1000,433000,"B"
"NLG","11:09:49",36.8,0.2,8200,432000,"S"
"NLG","11:09:16",36.75,0.15,1000,423800,"B"
"NLG","11:09:01",36.75,0.15,2000,422800,"B"
"NLG","11:07:58",36.8,0.2,7100,420800,"B"
"NLG","11:05:24",36.85,0.25,100,413700,"S"
"NLG","11:05:18",36.85,0.25,300,413600,"B"
"NLG","11:04:29",36.85,0.25,1000,413300,"B"
"NLG","11:04:22",36.85,0.25,1000,412300,"B"
"NLG","11:03:43",36.85,0.25,1000,411300,"B"
"NLG","11:02:54",36.85,0.25,1000,410300,"B"
"NLG","11:02:46",36.85,0.25,500,409300,"B"
"NLG","11:02:07",36.85,0.25,1000,408800,"B"
"NLG","11:02:00",36.85,0.25,1000,407800,"B"
"NLG","11:02:00",36.9,0.3,2100,406800,"B"
"NLG","11:02:00",36.95,0.35,6900,404700,"B"
"NLG","11:01:46",36.95,0.35,3100,397800,"S"
"NLG","11:00:57",36.95,0.35,200,394700,"S"
"NLG","11:00:33",36.95,0.35,1000,394500,"S"
"NLG","11:00:30",36.95,0.35,300,393500,"B"
"NLG","11:00:06",36.95,0.35,1700,393200,"S"
"NLG","10:59:31",36.95,0.35,300,391500,"S"
"NLG","10:58:15",36.95,0.35,100,391200,"B"
"NLG","10:57:59",37,0.4,1000,391100,"S"
"NLG","10:57:33",37,0.4,2500,390100,"S"
"NLG","10:56:04",37,0.4,900,387600,"B"
"NLG","10:56:00",37.05,0.45,100,386700,"S"
"NLG","10:55:56",37,0.4,2500,386600,"S"
"NLG","10:55:50",37,0.4,100,384100,"S"
"NLG","10:55:46",37,0.4,1400,384000,"B"
"NLG","10:55:34",37,0.4,1000,382600,"B"
"NLG","10:55:31",37,0.4,200,381600,"B"
"NLG","10:54:42",37.1,0.5,1700,381400,"B"
"NLG","10:54:37",37.1,0.5,100,379700,"B"
"NLG","10:54:27",37.1,0.5,100,379600,"B"
"NLG","10:54:24",37.1,0.5,500,379500,"B"
"NLG","10:54:11",37.1,0.5,1000,379000,"B"
"NLG","10:54:08",37.1,0.5,1500,378000,"B"
"NLG","10:53:58",37.1,0.5,500,376500,"S"
"NLG","10:53:57",37.1,0.5,5000,376000,"S"
"NLG","10:53:39",37.05,0.45,900,371000,"S"
"NLG","10:53:36",37.05,0.45,700,370100,"S"
"NLG","10:53:32",37.05,0.45,100,369400,"S"
"NLG","10:53:12",37.05,0.45,100,369300,"S"
"NLG","10:53:10",37,0.4,5000,369200,"B"
"NLG","10:53:02",37,0.4,2400,364200,"S"
"NLG","10:52:58",37,0.4,300,361800,"S"
"NLG","10:52:58",37,0.4,7100,361500,"S"
"NLG","10:52:49",37,0.4,1000,354400,"S"
"NLG","10:52:49",37,0.4,1000,353400,"S"
"NLG","10:52:42",37,0.4,900,352400,"S"
"NLG","10:52:38",37,0.4,5700,351400,"S"
"NLG","10:52:38",36.95,0.35,600,345700,"S"
"NLG","10:52:36",36.9,0.3,1000,345100,"B"
"NLG","10:52:11",36.9,0.3,1600,344100,"S"
"NLG","10:51:38",36.9,0.3,8900,342500,"S"
"NLG","10:51:38",36.85,0.25,6100,333600,"S"
"NLG","10:51:35",36.85,0.25,200,327500,"S"
"NLG","10:50:48",36.85,0.25,2000,327300,"S"
"NLG","10:50:20",36.8,0.2,11100,325300,"S"
"NLG","10:50:13",36.8,0.2,3000,314200,"S"
"NLG","10:49:52",36.8,0.2,1400,311200,"S"
"NLG","10:49:32",36.8,0.2,700,309800,"S"
"NLG","10:49:04",36.8,0.2,100,309100,"S"
"NLG","10:48:38",36.75,0.15,1000,309000,"B"
"NLG","10:48:29",36.75,0.15,6900,308000,"S"
"NLG","10:48:28",36.75,0.15,10000,301100,"S"
"NLG","10:48:27",36.75,0.15,20000,291100,"S"
"NLG","10:48:26",36.75,0.15,1300,271100,"S"
"NLG","10:48:24",36.75,0.15,5000,269800,"S"
"NLG","10:48:23",36.75,0.15,500,264800,"S"
"NLG","10:48:22",36.75,0.15,5000,264300,"S"
"NLG","10:48:14",36.75,0.15,5000,259300,"S"
"NLG","10:48:13",36.75,0.15,500,254300,"S"
"NLG","10:48:10",36.75,0.15,5000,253800,"S"
"NLG","10:48:01",36.75,0.15,10000,248800,"S"
"NLG","10:47:47",36.75,0.15,30000,238800,"S"
"NLG","10:47:24",36.75,0.15,100,208800,"S"
"NLG","10:47:02",36.7,0.1,1000,208700,"B"
"NLG","10:47:00",36.7,0.1,400,207700,"B"
"NLG","10:46:22",36.75,0.15,1000,207300,"S"
"NLG","10:46:15",36.7,0.1,1000,206300,"B"
"NLG","10:46:13",36.7,0.1,2000,205300,"B"
"NLG","10:45:46",36.7,0.1,4000,203300,"B"
"NLG","10:45:20",36.75,0.15,500,199300,"S"
"NLG","10:44:35",36.75,0.15,500,198800,"S"
"NLG","10:44:32",36.7,0.1,500,198300,"B"
"NLG","10:44:10",36.75,0.15,3000,197800,"S"
"NLG","10:43:07",36.75,0.15,1000,194800,"S"
"NLG","10:42:53",36.75,0.15,100,193800,"S"
"NLG","10:42:28",36.75,0.15,1000,193700,"S"
"NLG","10:42:17",36.7,0.1,1000,192700,"B"
"NLG","10:41:38",36.7,0.1,600,191700,"B"
"NLG","10:41:29",36.7,0.1,1000,191100,"B"
"NLG","10:40:42",36.7,0.1,1000,190100,"B"
"NLG","10:39:54",36.7,0.1,1000,189100,"B"
"NLG","10:39:39",36.7,0.1,500,188100,"B"
"NLG","10:39:28",36.75,0.15,1300,187600,"S"
"NLG","10:38:55",36.75,0.15,400,186300,"S"
"NLG","10:38:27",36.75,0.15,500,185900,"S"
"NLG","10:38:04",36.75,0.15,2000,185400,"S"
"NLG","10:37:35",36.75,0.15,1000,183400,"S"
"NLG","10:37:16",36.75,0.15,500,182400,"S"
"NLG","10:36:55",36.7,0.1,3000,181900,"B"
"NLG","10:36:55",36.7,0.1,1000,178900,"B"
"NLG","10:36:44",36.7,0.1,1000,177900,"B"
"NLG","10:36:14",36.7,0.1,1100,176900,"B"
"NLG","10:35:23",36.75,0.15,300,175800,"S"
"NLG","10:33:20",36.75,0.15,200,175500,"S"
"NLG","10:33:18",36.7,0.1,2000,175300,"B"
"NLG","10:32:47",36.7,0.1,1000,173300,"B"
"NLG","10:32:42",36.7,0.1,2600,172300,"B"
"NLG","10:30:31",36.75,0.15,1000,169700,"S"
"NLG","10:29:56",36.75,0.15,100,168700,"S"
"NLG","10:29:35",36.7,0.1,1000,168600,"B"
"NLG","10:29:12",36.7,0.1,1000,167600,"B"
"NLG","10:25:57",36.75,0.15,200,166600,"S"
"NLG","10:24:58",36.7,0.1,500,166400,"B"
"NLG","10:24:18",36.7,0.1,1000,165900,"B"
"NLG","10:24:11",36.7,0.1,400,164900,"B"
"NLG","10:23:55",36.7,0.1,5000,164500,"B"
"NLG","10:23:02",36.7,0.1,8000,159500,"B"
"NLG","10:19:33",36.75,0.15,100,151500,"S"
"NLG","10:19:24",36.75,0.15,1000,151400,"S"
"NLG","10:18:41",36.75,0.15,1000,150400,"S"
"NLG","10:18:12",36.75,0.15,2000,149400,"S"
"NLG","10:15:58",36.7,0.1,1000,147400,"B"
"NLG","10:15:53",36.7,0.1,1600,146400,"B"
"NLG","10:15:49",36.7,0.1,200,144800,"B"
"NLG","10:15:06",36.7,0.1,2900,144600,"B"
"NLG","10:14:52",36.7,0.1,100,141700,"B"
"NLG","10:14:28",36.7,0.1,4900,141600,"B"
"NLG","10:14:27",36.7,0.1,100,136700,"B"
"NLG","10:13:21",36.7,0.1,2500,136600,"B"
"NLG","10:11:08",36.7,0.1,600,134100,"B"
"NLG","10:09:56",36.75,0.15,300,133500,"S"
"NLG","10:09:47",36.7,0.1,3700,133200,"B"
"NLG","10:06:05",36.75,0.15,5000,129500,"S"
"NLG","10:05:27",36.75,0.15,5000,124500,"S"
"NLG","10:05:13",36.75,0.15,1700,119500,"S"
"NLG","10:05:11",36.75,0.15,1700,117800,"S"
"NLG","10:05:10",36.75,0.15,1700,116100,"S"
"NLG","10:02:14",36.7,0.1,300,114400,"B"
"NLG","10:01:41",36.7,0.1,1000,114100,"B"
"NLG","10:01:34",36.7,0.1,1000,113100,"B"
"NLG","10:01:31",36.7,0.1,200,112100,"B"
