"symbol","time","price","change","vol","total","side"
"VIC","14:13:42",43.65,-0.35,900,1596300,"B"
"VIC","14:12:51",43.65,-0.35,100,1595400,"B"
"VIC","14:12:01",43.7,-0.3,200,1595300,"S"
"VIC","14:11:33",43.7,-0.3,400,1595100,"S"
"VIC","14:11:23",43.65,-0.35,100,1594700,"B"
"VIC","14:11:07",43.65,-0.35,900,1594600,"B"
"VIC","14:11:01",43.65,-0.35,900,1593700,"B"
"VIC","14:11:01",43.65,-0.35,100,1592800,"B"
"VIC","14:10:56",43.65,-0.35,900,1592700,"B"
"VIC","14:10:53",43.65,-0.35,600,1591800,"B"
"VIC","14:10:51",43.65,-0.35,900,1591200,"B"
"VIC","14:10:46",43.65,-0.35,900,1590300,"B"
"VIC","14:10:41",43.65,-0.35,3900,1589400,"B"
"VIC","14:10:36",43.65,-0.35,900,1585500,"B"
"VIC","14:10:35",43.65,-0.35,100,1584600,"B"
"VIC","14:10:29",43.65,-0.35,900,1584500,"B"
"VIC","14:10:27",43.65,-0.35,5500,1583600,"B"
"VIC","14:10:25",43.65,-0.35,900,1578100,"B"
"VIC","14:10:20",43.65,-0.35,900,1577200,"B"
"VIC","14:10:15",43.65,-0.35,800,1576300,"B"
"VIC","14:10:09",43.65,-0.35,900,1575500,"B"
"VIC","14:10:05",43.65,-0.35,900,1574600,"B"
"VIC","14:09:59",43.65,-0.35,300,1573700,"B"
"VIC","14:09:59",43.65,-0.35,900,1573400,"B"
"VIC","14:09:55",43.65,-0.35,900,1572500,"B"
"VIC","14:09:48",43.65,-0.35,900,1571600,"B"
"VIC","14:09:42",43.65,-0.35,900,1570700,"B"
"VIC","14:09:39",43.65,-0.35,900,1569800,"B"
"VIC","14:09:33",43.65,-0.35,900,1568900,"B"
"VIC","14:09:27",43.65,-0.35,900,1568000,"B"
"VIC","14:09:26",43.65,-0.35,400,1567100,"B"
"VIC","14:09:22",43.65,-0.35,900,1566700,"B"
"VIC","14:09:12",43.65,-0.35,900,1565800,"B"
"VIC","14:09:12",43.7,-0.3,800,1564900,"S"
"VIC","14:08:57",43.7,-0.3,100,1564100,"S"
"VIC","14:08:26",43.7,-0.3,700,1564000,"S"
"VIC","14:08:09",43.65,-0.35,2500,1563300,"B"
"VIC","14:07:53",43.7,-0.3,100,1560800,"S"
"VIC","14:07:28",43.7,-0.3,200,1560700,"S"
"VIC","14:07:17",43.7,-0.3,100,1560500,"S"
"VIC","14:07:05",43.7,-0.3,2000,1560400,"S"
"VIC","14:06:50",43.7,-0.3,1900,1558400,"S"
"VIC","14:06:11",43.65,-0.35,10000,1556500,"B"
"VIC","14:05:59",43.65,-0.35,100,1546500,"B"
"VIC","14:05:54",43.65,-0.35,100,1546400,"B"
"VIC","14:05:43",43.7,-0.3,200,1546300,"S"
"VIC","14:05:41",43.7,-0.3,400,1546100,"S"
"VIC","14:05:36",43.7,-0.3,400,1545700,"S"
"VIC","14:05:34",43.65,-0.35,900,1545300,"B"
"VIC","14:05:21",43.7,-0.3,100,1544400,"S"
"VIC","14:05:10",43.7,-0.3,100,1544300,"S"
"VIC","14:05:02",43.65,-0.35,100,1544200,"B"
"VIC","14:04:48",43.7,-0.3,100,1544100,"S"
"VIC","14:03:48",43.65,-0.35,100,1544000,"B"
"VIC","14:02:25",43.65,-0.35,100,1543900,"B"
"VIC","14:02:22",43.7,-0.3,100,1543800,"S"
"VIC","14:02:07",43.65,-0.35,400,1543700,"B"
"VIC","14:01:42",43.65,-0.35,1000,1543300,"B"
"VIC","14:01:23",43.65,-0.35,3500,1542300,"S"
"VIC","14:01:20",43.65,-0.35,100,1538800,"S"
"VIC","14:01:09",43.65,-0.35,100,1538700,"S"
"VIC","14:01:07",43.65,-0.35,500,1538600,"S"
"VIC","14:00:58",43.65,-0.35,100,1538100,"S"
"VIC","14:00:48",43.65,-0.35,500,1531400,"B"
"VIC","14:00:38",43.65,-0.35,1600,1530900,"S"
"VIC","14:00:27",43.65,-0.35,2600,1529300,"B"
"VIC","14:00:20",43.65,-0.35,600,1526700,"S"
"VIC","14:00:14",43.65,-0.35,300,1526100,"S"
"VIC","14:00:13",43.65,-0.35,1000,1525800,"S"
"VIC","14:00:09",43.65,-0.35,200,1524800,"S"
"VIC","14:00:04",43.6,-0.4,5000,1524600,"B"
"VIC","14:00:00",43.6,-0.4,500,1519600,"B"
"VIC","13:59:45",43.6,-0.4,900,1519100,"B"
"VIC","13:59:38",43.6,-0.4,24000,1518200,"B"
"VIC","13:59:36",43.65,-0.35,100,1494200,"S"
"VIC","13:59:17",43.65,-0.35,200,1494100,"S"
"VIC","13:59:11",43.65,-0.35,500,1493900,"S"
"VIC","13:58:54",43.65,-0.35,100,1493400,"S"
"VIC","13:58:50",43.65,-0.35,100,1493300,"S"
"VIC","13:58:48",43.65,-0.35,2500,1493200,"B"
"VIC","13:58:40",43.65,-0.35,2500,1490700,"B"
"VIC","13:58:33",43.65,-0.35,1500,1488200,"B"
"VIC","13:58:27",43.65,-0.35,1000,1486700,"B"
"VIC","13:58:17",43.65,-0.35,800,1485700,"B"
"VIC","13:58:09",43.65,-0.35,3300,1484900,"B"
"VIC","13:58:06",43.65,-0.35,100,1481600,"B"
"VIC","13:58:01",43.65,-0.35,500,1481500,"B"
"VIC","13:57:54",43.65,-0.35,1000,1481000,"B"
"VIC","13:56:57",43.65,-0.35,100,1480000,"S"
"VIC","13:56:48",43.65,-0.35,1000,1479900,"S"
"VIC","13:56:45",43.65,-0.35,3000,1478900,"S"
"VIC","13:56:37",43.65,-0.35,500,1475900,"S"
"VIC","13:56:30",43.65,-0.35,100,1475400,"S"
"VIC","13:56:23",43.65,-0.35,100,1475300,"S"
"VIC","13:56:21",43.65,-0.35,100,1475200,"S"
"VIC","13:56:11",43.65,-0.35,100,1475100,"S"
"VIC","13:55:57",43.65,-0.35,500,1475000,"S"
"VIC","13:55:54",43.65,-0.35,200,1474500,"S"
"VIC","13:55:51",43.6,-0.4,100,1474300,"B"
"VIC","13:55:44",43.65,-0.35,100,1474200,"S"
"VIC","13:55:40",43.65,-0.35,500,1474100,"S"
"VIC","13:55:37",43.65,-0.35,6900,1473600,"S"
"VIC","13:55:31",43.65,-0.35,9000,1466700,"S"
"VIC","13:55:26",43.6,-0.4,1000,1457700,"B"
"VIC","13:55:21",43.6,-0.4,1000,1456700,"B"
"VIC","13:55:20",43.6,-0.4,1900,1455700,"B"
"VIC","13:55:15",43.65,-0.35,100,1453800,"S"
"VIC","13:55:14",43.6,-0.4,1000,1453700,"B"
"VIC","13:55:03",43.65,-0.35,100,1452700,"S"
"VIC","13:55:03",43.6,-0.4,900,1452600,"B"
"VIC","13:54:45",43.6,-0.4,900,1451700,"B"
"VIC","13:54:41",43.6,-0.4,1100,1450800,"B"
"VIC","13:54:36",43.65,-0.35,700,1449700,"S"
"VIC","13:54:36",43.6,-0.4,900,1449000,"B"
"VIC","13:54:35",43.65,-0.35,100,1448100,"S"
"VIC","13:54:32",43.6,-0.4,900,1448000,"B"
"VIC","13:54:27",43.65,-0.35,100,1447100,"S"
"VIC","13:54:06",43.65,-0.35,100,1447000,"S"
"VIC","13:53:23",43.6,-0.4,500,1446900,"B"
"VIC","13:53:21",43.65,-0.35,13200,1446400,"B"
"VIC","13:53:09",43.65,-0.35,2000,1433200,"B"
"VIC","13:52:45",43.65,-0.35,4000,1431200,"B"
"VIC","13:52:40",43.65,-0.35,900,1427200,"B"
"VIC","13:52:36",43.65,-0.35,2000,1426300,"B"
"VIC","13:52:33",43.65,-0.35,900,1424300,"B"
"VIC","13:52:27",43.65,-0.35,1000,1423400,"B"
"VIC","13:52:26",43.65,-0.35,500,1422400,"B"
"VIC","13:52:17",43.65,-0.35,900,1421900,"B"
"VIC","13:52:13",43.65,-0.35,900,1421000,"B"
"VIC","13:52:06",43.65,-0.35,900,1420100,"B"
"VIC","13:51:43",43.65,-0.35,200,1419200,"B"
"VIC","13:51:43",43.7,-0.3,200,1419000,"S"
"VIC","13:51:33",43.65,-0.35,10000,1418800,"B"
"VIC","13:51:32",43.65,-0.35,900,1408800,"B"
"VIC","13:51:28",43.65,-0.35,900,1407900,"B"
"VIC","13:51:26",43.65,-0.35,3000,1407000,"B"
"VIC","13:51:01",43.65,-0.35,900,1404000,"B"
"VIC","13:50:56",43.65,-0.35,900,1403100,"B"
"VIC","13:50:53",43.65,-0.35,900,1402200,"B"
"VIC","13:50:46",43.65,-0.35,900,1401300,"B"
"VIC","13:50:40",43.65,-0.35,900,1400400,"B"
"VIC","13:50:36",43.65,-0.35,900,1399500,"B"
"VIC","13:50:32",43.65,-0.35,900,1398600,"B"
"VIC","13:50:27",43.65,-0.35,900,1397700,"B"
"VIC","13:50:23",43.7,-0.3,100,1396800,"S"
"VIC","13:50:22",43.65,-0.35,900,1396700,"B"
"VIC","13:50:15",43.65,-0.35,1100,1395800,"B"
"VIC","13:50:09",43.65,-0.35,900,1394700,"B"
"VIC","13:50:04",43.65,-0.35,900,1393800,"B"
"VIC","13:50:02",43.7,-0.3,100,1392900,"S"
"VIC","13:50:01",43.65,-0.35,900,1392800,"B"
"VIC","13:49:52",43.65,-0.35,900,1391900,"B"
"VIC","13:49:49",43.65,-0.35,900,1391000,"B"
"VIC","13:49:49",43.7,-0.3,500,1390100,"S"
"VIC","13:49:44",43.65,-0.35,900,1389600,"B"
"VIC","13:49:40",43.7,-0.3,100,1388700,"S"
"VIC","13:49:39",43.7,-0.3,500,1388600,"S"
"VIC","13:49:38",43.7,-0.3,8200,1388100,"B"
"VIC","13:49:31",43.7,-0.3,900,1379900,"B"
"VIC","13:48:59",43.7,-0.3,1000,1379000,"B"
"VIC","13:48:31",43.75,-0.25,400,1378000,"S"
"VIC","13:48:29",43.7,-0.3,4700,1377600,"B"
"VIC","13:48:15",43.7,-0.3,9000,1372900,"B"
"VIC","13:47:54",43.7,-0.3,1100,1363900,"B"
"VIC","13:47:39",43.7,-0.3,5000,1362800,"B"
"VIC","13:47:32",43.75,-0.25,300,1357800,"S"
"VIC","13:47:31",43.7,-0.3,20000,1357500,"B"
"VIC","13:46:57",43.75,-0.25,100,1337500,"S"
"VIC","13:46:49",43.75,-0.25,2000,1337400,"S"
"VIC","13:46:35",43.7,-0.3,400,1335400,"B"
"VIC","13:46:02",43.75,-0.25,300,1335000,"S"
"VIC","13:45:57",43.7,-0.3,1000,1334700,"B"
"VIC","13:45:48",43.7,-0.3,100,1333700,"B"
"VIC","13:45:41",43.7,-0.3,2000,1333600,"B"
"VIC","13:44:54",43.75,-0.25,800,1331600,"S"
"VIC","13:43:49",43.75,-0.25,1300,1330800,"S"
"VIC","13:43:45",43.75,-0.25,700,1329500,"B"
"VIC","13:43:20",43.75,-0.25,300,1328800,"S"
"VIC","13:43:16",43.75,-0.25,100,1328500,"S"
"VIC","13:43:09",43.75,-0.25,500,1328400,"S"
"VIC","13:43:08",43.75,-0.25,1000,1327900,"S"
"VIC","13:43:07",43.75,-0.25,1000,1326900,"S"
"VIC","13:43:03",43.75,-0.25,100,1325900,"B"
"VIC","13:42:57",43.75,-0.25,600,1325800,"S"
"VIC","13:42:38",43.75,-0.25,1000,1325200,"S"
"VIC","13:42:36",43.75,-0.25,1000,1324200,"B"
"VIC","13:42:32",43.75,-0.25,800,1323200,"B"
"VIC","13:42:26",43.75,-0.25,200,1322400,"B"
"VIC","13:42:15",43.75,-0.25,200,1322200,"B"
"VIC","13:42:07",43.75,-0.25,500,1322000,"B"
"VIC","13:41:51",43.75,-0.25,200,1321500,"B"
"VIC","13:41:50",43.8,-0.2,500,1321300,"S"
"VIC","13:39:57",43.75,-0.25,1000,1320800,"S"
"VIC","13:39:56",43.75,-0.25,5900,1319800,"S"
"VIC","13:39:55",43.75,-0.25,2100,1313900,"S"
"VIC","13:38:45",43.7,-0.3,1000,1311800,"B"
"VIC","13:38:30",43.75,-0.25,500,1310800,"S"
"VIC","13:38:09",43.75,-0.25,1000,1310300,"S"
"VIC","13:36:47",43.75,-0.25,300,1309300,"S"
"VIC","13:36:40",43.65,-0.35,900,1309000,"B"
"VIC","13:36:07",43.65,-0.35,2200,1308100,"B"
"VIC","13:36:03",43.65,-0.35,900,1305900,"B"
"VIC","13:35:56",43.65,-0.35,900,1305000,"B"
"VIC","13:35:51",43.65,-0.35,900,1304100,"B"
"VIC","13:35:46",43.65,-0.35,900,1303200,"B"
"VIC","13:35:45",43.65,-0.35,100,1302300,"B"
"VIC","13:35:39",43.65,-0.35,900,1302200,"B"
"VIC","13:35:35",43.65,-0.35,900,1301300,"B"
"VIC","13:35:28",43.65,-0.35,900,1300400,"B"
"VIC","13:35:12",43.65,-0.35,800,1299500,"B"
"VIC","13:35:12",43.7,-0.3,100,1298700,"B"
"VIC","13:35:03",43.7,-0.3,400,1298600,"S"
"VIC","13:34:59",43.7,-0.3,600,1298200,"S"
"VIC","13:34:52",43.65,-0.35,900,1297600,"B"
"VIC","13:34:48",43.7,-0.3,1000,1296700,"S"
"VIC","13:34:43",43.75,-0.25,1400,1295700,"S"
"VIC","13:34:36",43.65,-0.35,900,1294300,"B"
"VIC","13:34:33",43.7,-0.3,4800,1293400,"S"
"VIC","13:34:20",43.7,-0.3,100,1288600,"S"
"VIC","13:34:10",43.7,-0.3,500,1288500,"S"
"VIC","13:34:06",43.7,-0.3,2100,1288000,"S"
"VIC","13:33:52",43.7,-0.3,3100,1285900,"S"
"VIC","13:33:35",43.7,-0.3,6100,1282800,"S"
"VIC","13:33:24",43.7,-0.3,3000,1276700,"S"
"VIC","13:33:22",43.65,-0.35,2000,1273700,"B"
"VIC","13:33:16",43.7,-0.3,12000,1271700,"S"
"VIC","13:33:09",43.7,-0.3,400,1259700,"S"
"VIC","13:33:05",43.7,-0.3,100,1259300,"S"
"VIC","13:32:50",43.7,-0.3,4700,1259200,"S"
"VIC","13:32:41",43.7,-0.3,200,1254500,"S"
"VIC","13:32:16",43.7,-0.3,1900,1254300,"S"
"VIC","13:31:38",43.7,-0.3,100,1252400,"S"
"VIC","13:31:35",43.65,-0.35,900,1252300,"B"
"VIC","13:31:17",43.65,-0.35,900,1251400,"B"
"VIC","13:31:12",43.7,-0.3,300,1250500,"S"
"VIC","13:31:04",43.65,-0.35,700,1250200,"B"
"VIC","13:31:00",43.7,-0.3,2100,1249500,"B"
"VIC","13:30:58",43.7,-0.3,900,1247400,"B"
"VIC","13:30:50",43.7,-0.3,900,1246500,"B"
"VIC","13:30:47",43.7,-0.3,900,1245600,"B"
"VIC","13:30:40",43.7,-0.3,900,1244700,"B"
"VIC","13:30:37",43.7,-0.3,900,1243800,"B"
"VIC","13:30:29",43.7,-0.3,900,1242900,"B"
"VIC","13:30:27",43.7,-0.3,900,1242000,"B"
"VIC","13:30:23",43.7,-0.3,200,1241100,"B"
"VIC","13:30:23",43.7,-0.3,1800,1240900,"B"
"VIC","13:30:22",43.7,-0.3,100,1239100,"B"
"VIC","13:30:20",43.7,-0.3,1000,1239000,"B"
"VIC","13:30:16",43.7,-0.3,2000,1238000,"B"
"VIC","13:30:14",43.7,-0.3,900,1236000,"B"
"VIC","13:30:10",43.7,-0.3,900,1235100,"B"
"VIC","13:30:05",43.7,-0.3,900,1234200,"B"
"VIC","13:30:02",43.7,-0.3,300,1233300,"B"
"VIC","13:30:00",43.7,-0.3,900,1233000,"B"
"VIC","13:29:53",43.7,-0.3,900,1232100,"B"
"VIC","13:29:52",43.75,-0.25,100,1231200,"S"
"VIC","13:29:48",43.7,-0.3,900,1231100,"B"
"VIC","13:29:43",43.7,-0.3,900,1230200,"B"
"VIC","13:29:40",43.7,-0.3,900,1229300,"B"
"VIC","13:29:32",43.7,-0.3,900,1228400,"B"
"VIC","13:29:29",43.7,-0.3,900,1227500,"B"
"VIC","13:29:24",43.7,-0.3,1900,1226600,"B"
"VIC","13:29:22",43.7,-0.3,900,1224700,"B"
"VIC","13:29:16",43.75,-0.25,1000,1223800,"S"
"VIC","13:29:07",43.75,-0.25,1000,1222800,"B"
"VIC","13:29:06",43.75,-0.25,1000,1221800,"B"
"VIC","13:29:04",43.75,-0.25,900,1220800,"B"
"VIC","13:28:45",43.75,-0.25,100,1219900,"S"
"VIC","13:28:13",43.7,-0.3,200,1219800,"B"
"VIC","13:27:40",43.7,-0.3,500,1219600,"B"
"VIC","13:27:40",43.75,-0.25,400,1219100,"B"
"VIC","13:27:33",43.75,-0.25,900,1218700,"B"
"VIC","13:27:26",43.75,-0.25,900,1217800,"B"
"VIC","13:26:49",43.75,-0.25,400,1216900,"S"
"VIC","13:26:47",43.75,-0.25,1400,1216500,"B"
"VIC","13:26:27",43.8,-0.2,200,1215100,"S"
"VIC","13:26:23",43.75,-0.25,100,1214900,"S"
"VIC","13:26:21",43.75,-0.25,800,1214800,"B"
"VIC","13:26:03",43.75,-0.25,200,1214000,"S"
"VIC","13:25:57",43.7,-0.3,100,1213800,"B"
"VIC","13:25:43",43.7,-0.3,100,1213700,"B"
"VIC","13:25:18",43.75,-0.25,3000,1213600,"S"
"VIC","13:25:09",43.75,-0.25,100,1210600,"S"
"VIC","13:25:04",43.75,-0.25,2000,1210500,"S"
"VIC","13:24:43",43.75,-0.25,100,1208500,"B"
"VIC","13:24:27",43.75,-0.25,2400,1208400,"S"
"VIC","13:24:23",43.75,-0.25,2700,1206000,"S"
"VIC","13:24:21",43.75,-0.25,100,1203300,"S"
"VIC","13:23:57",43.75,-0.25,10300,1203200,"S"
"VIC","13:23:51",43.7,-0.3,5000,1192900,"B"
"VIC","13:22:53",43.7,-0.3,900,1187900,"B"
"VIC","13:22:52",43.75,-0.25,100,1187000,"S"
"VIC","13:22:10",43.7,-0.3,200,1186900,"B"
"VIC","13:21:11",43.7,-0.3,3000,1186700,"B"
"VIC","13:21:01",43.7,-0.3,100,1183700,"B"
"VIC","13:20:18",43.7,-0.3,5000,1183600,"B"
"VIC","13:20:16",43.7,-0.3,100,1178600,"B"
"VIC","13:20:16",43.75,-0.25,600,1178500,"S"
"VIC","13:19:45",43.75,-0.25,400,1177900,"S"
"VIC","13:19:20",43.75,-0.25,1000,1177500,"S"
"VIC","13:19:02",43.75,-0.25,1900,1176500,"S"
"VIC","13:18:52",43.7,-0.3,100,1174600,"B"
"VIC","13:18:24",43.75,-0.25,500,1174500,"S"
"VIC","13:18:21",43.75,-0.25,1900,1174000,"S"
"VIC","13:17:41",43.75,-0.25,100,1172100,"S"
"VIC","13:17:18",43.75,-0.25,1900,1172000,"B"
"VIC","13:16:39",43.8,-0.2,2500,1170100,"S"
"VIC","13:16:39",43.75,-0.25,4200,1167600,"S"
"VIC","13:16:39",43.7,-0.3,1800,1163400,"S"
"VIC","13:16:33",43.65,-0.35,100,1161600,"B"
"VIC","13:15:58",43.7,-0.3,9200,1161500,"B"
"VIC","13:15:45",43.75,-0.25,1200,1152300,"S"
"VIC","13:15:40",43.7,-0.3,100,1151100,"B"
"VIC","13:14:58",43.75,-0.25,500,1151000,"S"
"VIC","13:14:41",43.75,-0.25,100,1150500,"S"
"VIC","13:13:32",43.75,-0.25,500,1150400,"S"
"VIC","13:13:23",43.75,-0.25,100,1149900,"S"
"VIC","13:13:20",43.75,-0.25,1000,1149800,"S"
"VIC","13:12:56",43.75,-0.25,100,1148800,"S"
"VIC","13:12:47",43.75,-0.25,2000,1148700,"S"
"VIC","13:12:45",43.75,-0.25,1000,1146700,"S"
"VIC","13:12:22",43.75,-0.25,100,1145700,"S"
"VIC","13:11:25",43.7,-0.3,100,1145600,"B"
"VIC","13:11:23",43.75,-0.25,1000,1145500,"S"
"VIC","13:10:59",43.75,-0.25,100,1144500,"S"
"VIC","13:09:19",43.75,-0.25,400,1144400,"S"
"VIC","13:09:03",43.75,-0.25,100,1144000,"S"
