"symbol","time","price","change","vol","total","side"
"VPB","14:15:43",18.9,0.05,300,5571100,"B"
"VPB","14:15:43",18.9,0.05,14700,5570800,"B"
"VPB","14:15:25",18.9,0.05,4700,5556100,"B"
"VPB","14:15:20",18.9,0.05,2200,5551400,"B"
"VPB","14:15:16",18.9,0.05,10000,5549200,"B"
"VPB","14:15:15",18.9,0.05,5000,5539200,"B"
"VPB","14:15:10",18.9,0.05,14700,5534200,"B"
"VPB","14:15:03",18.9,0.05,3700,5519500,"B"
"VPB","14:15:00",18.9,0.05,14700,5515800,"B"
"VPB","14:14:48",18.9,0.05,14700,5501100,"B"
"VPB","14:14:39",18.9,0.05,3700,5486400,"B"
"VPB","14:14:38",18.9,0.05,1000,5482700,"B"
"VPB","14:14:37",18.9,0.05,100,5481700,"B"
"VPB","14:14:34",18.9,0.05,3700,5481600,"B"
"VPB","14:14:34",18.9,0.05,500,5477900,"B"
"VPB","14:14:28",18.9,0.05,3700,5477400,"B"
"VPB","14:14:23",18.95,0.1,400,5473700,"S"
"VPB","14:14:22",18.9,0.05,3700,5473300,"B"
"VPB","14:14:22",18.95,0.1,1000,5469600,"S"
"VPB","14:14:17",18.9,0.05,3700,5468600,"B"
"VPB","14:14:12",18.9,0.05,3700,5464900,"B"
"VPB","14:14:09",18.9,0.05,3700,5461200,"B"
"VPB","14:14:02",18.9,0.05,3700,5457500,"B"
"VPB","14:13:58",18.9,0.05,3700,5453800,"B"
"VPB","14:13:54",18.9,0.05,100,5450100,"B"
"VPB","14:13:51",18.9,0.05,200,5450000,"B"
"VPB","14:13:44",18.9,0.05,3700,5449800,"B"
"VPB","14:13:09",18.9,0.05,100,5446100,"B"
"VPB","14:12:25",18.9,0.05,100,5446000,"B"
"VPB","14:12:23",18.9,0.05,1000,5445900,"B"
"VPB","14:12:06",18.95,0.1,10000,5444900,"S"
"VPB","14:12:03",18.95,0.1,1000,5434900,"S"
"VPB","14:12:01",18.95,0.1,5000,5433900,"S"
"VPB","14:12:00",18.95,0.1,200,5428900,"S"
"VPB","14:11:57",18.95,0.1,100,5428700,"S"
"VPB","14:11:54",18.95,0.1,1000,5428600,"S"
"VPB","14:11:43",18.95,0.1,2000,5427600,"S"
"VPB","14:11:40",18.9,0.05,200,5425600,"B"
"VPB","14:11:26",18.95,0.1,7900,5425400,"S"
"VPB","14:11:24",18.95,0.1,1000,5417500,"S"
"VPB","14:11:18",18.95,0.1,10000,5416500,"S"
"VPB","14:11:12",18.95,0.1,300,5406500,"S"
"VPB","14:11:11",18.95,0.1,16000,5406200,"S"
"VPB","14:11:07",18.9,0.05,3700,5390200,"B"
"VPB","14:11:00",18.9,0.05,3700,5386500,"B"
"VPB","14:10:59",18.9,0.05,1200,5382800,"B"
"VPB","14:10:57",18.9,0.05,100,5381600,"B"
"VPB","14:10:56",18.9,0.05,3700,5381500,"B"
"VPB","14:10:51",18.9,0.05,3700,5377800,"B"
"VPB","14:10:46",18.9,0.05,3700,5374100,"B"
"VPB","14:10:44",18.9,0.05,1300,5370400,"B"
"VPB","14:10:40",18.9,0.05,3700,5369100,"B"
"VPB","14:10:39",18.95,0.1,2500,5365400,"S"
"VPB","14:10:34",18.9,0.05,3700,5362900,"B"
"VPB","14:10:29",18.9,0.05,2900,5359200,"B"
"VPB","14:10:29",18.95,0.1,800,5356300,"B"
"VPB","14:10:25",18.95,0.1,3700,5355500,"B"
"VPB","14:10:23",18.95,0.1,600,5351800,"B"
"VPB","14:10:21",18.95,0.1,3700,5351200,"B"
"VPB","14:10:17",18.95,0.1,1200,5347500,"S"
"VPB","14:10:14",18.9,0.05,1400,5346300,"B"
"VPB","14:10:11",18.9,0.05,3800,5344900,"B"
"VPB","14:10:05",18.9,0.05,3700,5341100,"B"
"VPB","14:10:01",18.9,0.05,3700,5337400,"B"
"VPB","14:09:59",18.9,0.05,3200,5333700,"B"
"VPB","14:09:54",18.9,0.05,3700,5330500,"B"
"VPB","14:09:51",18.9,0.05,400,5326800,"B"
"VPB","14:09:49",18.9,0.05,1900,5326400,"B"
"VPB","14:09:49",18.95,0.1,1800,5324500,"B"
"VPB","14:09:45",18.95,0.1,20100,5322700,"B"
"VPB","14:09:44",18.95,0.1,3700,5302600,"B"
"VPB","14:09:44",18.95,0.1,1100,5298900,"B"
"VPB","14:09:39",18.95,0.1,3700,5297800,"B"
"VPB","14:09:33",18.95,0.1,3700,5294100,"B"
"VPB","14:09:29",18.95,0.1,3700,5290400,"B"
"VPB","14:09:29",18.95,0.1,700,5286700,"B"
"VPB","14:09:26",18.95,0.1,2000,5286000,"B"
"VPB","14:09:23",18.95,0.1,3700,5284000,"B"
"VPB","14:09:14",18.95,0.1,400,5280300,"B"
"VPB","14:09:12",18.95,0.1,3700,5279900,"B"
"VPB","14:09:05",18.95,0.1,100,5276200,"B"
"VPB","14:09:02",18.95,0.1,800,5276100,"B"
"VPB","14:08:59",18.95,0.1,200,5275300,"B"
"VPB","14:08:44",18.95,0.1,2100,5275100,"B"
"VPB","14:08:42",18.95,0.1,200,5273000,"B"
"VPB","14:08:41",19,0.15,1000,5272800,"S"
"VPB","14:08:29",18.95,0.1,600,5271800,"B"
"VPB","14:08:22",18.95,0.1,500,5271200,"B"
"VPB","14:08:15",18.95,0.1,700,5270700,"S"
"VPB","14:08:14",18.95,0.1,5500,5270000,"B"
"VPB","14:08:12",18.95,0.1,19000,5264500,"S"
"VPB","14:08:11",18.95,0.1,10000,5245500,"S"
"VPB","14:08:09",18.95,0.1,5200,5235500,"S"
"VPB","14:08:08",18.95,0.1,23500,5230300,"S"
"VPB","14:08:05",18.95,0.1,3000,5206800,"S"
"VPB","14:08:04",18.95,0.1,300,5203800,"S"
"VPB","14:08:03",18.9,0.05,100,5203500,"B"
"VPB","14:08:02",18.95,0.1,1000,5203400,"S"
"VPB","14:07:58",18.95,0.1,20000,5202400,"S"
"VPB","14:07:32",18.95,0.1,6000,5182400,"S"
"VPB","14:07:22",18.9,0.05,100,5176400,"B"
"VPB","14:07:11",18.95,0.1,100,5176300,"S"
"VPB","14:07:04",18.95,0.1,4000,5176200,"S"
"VPB","14:07:03",18.95,0.1,10000,5172200,"S"
"VPB","14:06:59",18.95,0.1,500,5162200,"S"
"VPB","14:06:51",18.95,0.1,100,5161700,"S"
"VPB","14:06:50",18.95,0.1,7900,5161600,"S"
"VPB","14:06:44",18.95,0.1,1000,5153700,"S"
"VPB","14:06:43",18.95,0.1,1000,5152700,"S"
"VPB","14:06:42",18.95,0.1,2000,5151700,"S"
"VPB","14:06:36",18.9,0.05,100,5149700,"B"
"VPB","14:06:04",18.95,0.1,5000,5149600,"S"
"VPB","14:05:56",18.95,0.1,200,5144600,"S"
"VPB","14:05:55",18.95,0.1,800,5144400,"S"
"VPB","14:05:49",18.9,0.05,100,5143600,"B"
"VPB","14:05:47",18.9,0.05,2000,5143500,"B"
"VPB","14:05:08",18.9,0.05,200,5141500,"B"
"VPB","14:04:48",18.95,0.1,5000,5141300,"S"
"VPB","14:04:48",18.9,0.05,100,5136300,"B"
"VPB","14:04:31",18.95,0.1,2000,5136200,"S"
"VPB","14:04:26",18.95,0.1,5000,5134200,"S"
"VPB","14:03:56",18.95,0.1,1000,5129200,"S"
"VPB","14:03:52",18.95,0.1,20000,5128200,"S"
"VPB","14:03:45",18.95,0.1,4000,5108200,"S"
"VPB","14:03:42",18.95,0.1,5400,5104200,"S"
"VPB","14:03:41",18.95,0.1,500,5098800,"S"
"VPB","14:03:40",18.95,0.1,100,5098300,"S"
"VPB","14:03:32",18.95,0.1,2500,5098200,"S"
"VPB","14:03:32",18.9,0.05,100,5095700,"B"
"VPB","14:03:20",18.95,0.1,40000,5095600,"S"
"VPB","14:03:20",18.9,0.05,500,5055600,"B"
"VPB","14:03:07",18.95,0.1,1000,5055100,"S"
"VPB","14:02:59",18.9,0.05,100,5054100,"B"
"VPB","14:02:50",18.9,0.05,100,5054000,"B"
"VPB","14:02:44",18.9,0.05,1000,5053900,"B"
"VPB","14:02:42",18.9,0.05,1000,5052900,"B"
"VPB","14:02:40",18.9,0.05,7200,5051900,"B"
"VPB","14:02:31",18.9,0.05,1000,5044700,"B"
"VPB","14:02:29",18.9,0.05,1300,5043700,"B"
"VPB","14:02:22",18.9,0.05,500,5042400,"B"
"VPB","14:02:20",18.9,0.05,10000,5041900,"B"
"VPB","14:02:14",18.9,0.05,2600,5031900,"B"
"VPB","14:02:08",18.9,0.05,10000,5029300,"B"
"VPB","14:02:05",18.9,0.05,200,5019300,"B"
"VPB","14:01:59",18.9,0.05,16200,5019100,"B"
"VPB","14:01:47",18.9,0.05,146400,5002900,"S"
"VPB","14:01:46",18.85,0,14700,4856500,"B"
"VPB","14:01:44",18.85,0,1700,4841800,"B"
"VPB","14:01:34",18.85,0,14700,4840100,"B"
"VPB","14:01:29",18.85,0,2900,4825400,"B"
"VPB","14:01:24",18.85,0,14700,4822500,"B"
"VPB","14:01:22",18.85,0,100,4807800,"B"
"VPB","14:01:16",18.85,0,14700,4807700,"B"
"VPB","14:00:46",18.85,0,100,4793000,"B"
"VPB","14:00:39",18.85,0,1000,4792900,"B"
"VPB","14:00:39",18.85,0,100,4791900,"B"
"VPB","14:00:30",18.85,0,100,4791800,"B"
"VPB","13:59:55",18.85,0,100,4791700,"B"
"VPB","13:59:44",18.85,0,400,4791600,"B"
"VPB","13:59:42",18.85,0,2000,4791200,"B"
"VPB","13:59:29",18.85,0,2400,4789200,"B"
"VPB","13:59:17",18.85,0,24100,4786800,"B"
"VPB","13:59:10",18.85,0,200,4762700,"B"
"VPB","13:58:59",18.85,0,300,4762500,"B"
"VPB","13:58:55",18.85,0,3000,4762200,"B"
"VPB","13:58:27",18.85,0,100,4759200,"B"
"VPB","13:58:19",18.85,0,500,4759100,"B"
"VPB","13:58:06",18.9,0.05,2200,4758600,"S"
"VPB","13:57:44",18.85,0,100,4756400,"B"
"VPB","13:57:29",18.85,0,200,4756300,"B"
"VPB","13:57:14",18.85,0,2000,4756100,"B"
"VPB","13:57:02",18.85,0,20100,4754100,"B"
"VPB","13:56:55",18.85,0,500,4734000,"B"
"VPB","13:56:53",18.9,0.05,100,4733500,"S"
"VPB","13:56:35",18.9,0.05,100,4733400,"S"
"VPB","13:56:20",18.85,0,100,4733300,"B"
"VPB","13:55:47",18.9,0.05,100,4733200,"S"
"VPB","13:55:44",18.85,0,200,4733100,"B"
"VPB","13:55:36",18.85,0,200,4732900,"B"
"VPB","13:55:31",18.9,0.05,100,4732700,"S"
"VPB","13:55:29",18.85,0,2300,4732600,"B"
"VPB","13:55:20",18.85,0,7900,4730300,"B"
"VPB","13:55:19",18.9,0.05,5500,4722400,"S"
"VPB","13:55:14",18.9,0.05,100,4716900,"S"
"VPB","13:55:08",18.9,0.05,1000,4716800,"S"
"VPB","13:55:03",18.85,0,3700,4715800,"B"
"VPB","13:55:02",18.9,0.05,300,4712100,"S"
"VPB","13:54:59",18.85,0,400,4711800,"B"
"VPB","13:54:51",18.85,0,100,4711400,"B"
"VPB","13:54:46",18.85,0,3700,4711300,"B"
"VPB","13:54:44",18.85,0,700,4707600,"B"
"VPB","13:54:37",18.85,0,3700,4706900,"B"
"VPB","13:54:31",18.85,0,3700,4703200,"B"
"VPB","13:54:09",18.85,0,100,4699500,"B"
"VPB","13:53:29",18.85,0,700,4699400,"B"
"VPB","13:53:26",18.85,0,100,4698700,"B"
"VPB","13:53:15",18.9,0.05,100,4698600,"S"
"VPB","13:53:14",18.9,0.05,6900,4698500,"B"
"VPB","13:53:11",18.9,0.05,2000,4691600,"B"
"VPB","13:53:10",18.95,0.1,500,4689600,"S"
"VPB","13:53:07",18.9,0.05,5000,4689100,"B"
"VPB","13:53:06",18.9,0.05,20000,4684100,"B"
"VPB","13:53:06",18.9,0.05,5000,4664100,"B"
"VPB","13:53:05",18.9,0.05,10000,4659100,"B"
"VPB","13:53:05",18.9,0.05,10000,4649100,"B"
"VPB","13:53:03",18.95,0.1,13000,4639100,"S"
"VPB","13:53:01",18.9,0.05,20000,4626100,"B"
"VPB","13:52:59",18.9,0.05,2100,4606100,"B"
"VPB","13:52:53",18.9,0.05,1800,4604000,"B"
"VPB","13:52:52",18.9,0.05,3200,4602200,"B"
"VPB","13:52:51",18.9,0.05,10000,4599000,"B"
"VPB","13:52:49",18.9,0.05,3000,4589000,"B"
"VPB","13:52:48",18.9,0.05,2000,4586000,"B"
"VPB","13:52:44",18.9,0.05,1300,4584000,"B"
"VPB","13:52:42",18.9,0.05,100,4582700,"B"
"VPB","13:52:41",18.9,0.05,3000,4582600,"B"
"VPB","13:52:40",18.9,0.05,3700,4579600,"B"
"VPB","13:52:35",18.9,0.05,5700,4575900,"B"
"VPB","13:52:29",18.9,0.05,1000,4570200,"B"
"VPB","13:52:28",18.9,0.05,3700,4569200,"B"
"VPB","13:52:18",18.9,0.05,3700,4565500,"B"
"VPB","13:52:14",18.95,0.1,2000,4561800,"S"
"VPB","13:52:14",18.9,0.05,1200,4559800,"B"
"VPB","13:52:12",18.9,0.05,3700,4558600,"B"
"VPB","13:52:08",18.9,0.05,3700,4554900,"B"
"VPB","13:52:03",18.9,0.05,5000,4551200,"B"
"VPB","13:51:59",18.9,0.05,500,4546200,"B"
"VPB","13:51:57",18.9,0.05,200,4545700,"B"
"VPB","13:51:52",18.9,0.05,5000,4545500,"B"
"VPB","13:51:43",18.95,0.1,100,4540500,"S"
"VPB","13:51:32",18.9,0.05,3700,4540400,"B"
"VPB","13:51:29",18.9,0.05,400,4536700,"B"
"VPB","13:51:27",18.9,0.05,3700,4536300,"B"
"VPB","13:51:16",18.9,0.05,100,4532600,"B"
"VPB","13:51:14",18.9,0.05,600,4532500,"B"
"VPB","13:51:05",18.9,0.05,1000,4531900,"B"
"VPB","13:51:03",18.9,0.05,3700,4530900,"B"
"VPB","13:50:59",18.9,0.05,1400,4527200,"B"
"VPB","13:50:58",18.9,0.05,3700,4525800,"B"
"VPB","13:50:53",18.9,0.05,3700,4522100,"B"
"VPB","13:50:46",18.9,0.05,3700,4518400,"B"
"VPB","13:50:44",18.9,0.05,2900,4514700,"B"
"VPB","13:50:42",18.9,0.05,100,4511800,"B"
"VPB","13:50:41",18.9,0.05,3700,4511700,"B"
"VPB","13:50:36",18.9,0.05,14700,4508000,"B"
"VPB","13:50:35",18.9,0.05,3700,4493300,"B"
"VPB","13:50:34",18.9,0.05,100,4489600,"B"
"VPB","13:50:32",18.9,0.05,1000,4489500,"B"
"VPB","13:50:31",18.9,0.05,3700,4488500,"B"
"VPB","13:50:29",18.9,0.05,2800,4484800,"B"
"VPB","13:50:25",18.9,0.05,3700,4482000,"B"
"VPB","13:50:22",18.9,0.05,3700,4478300,"B"
"VPB","13:50:16",18.9,0.05,18400,4474600,"B"
"VPB","13:50:14",18.9,0.05,3000,4456200,"B"
"VPB","13:50:12",18.9,0.05,3700,4453200,"B"
"VPB","13:50:09",18.9,0.05,3000,4449500,"B"
"VPB","13:50:07",18.9,0.05,3700,4446500,"B"
"VPB","13:50:05",18.9,0.05,14700,4442800,"B"
"VPB","13:49:59",18.9,0.05,5700,4428100,"B"
"VPB","13:49:55",18.9,0.05,3700,4422400,"B"
"VPB","13:49:52",18.9,0.05,7500,4418700,"B"
"VPB","13:49:52",18.9,0.05,100,4411200,"B"
"VPB","13:49:49",18.9,0.05,3700,4411100,"B"
"VPB","13:49:44",18.9,0.05,5900,4407400,"B"
"VPB","13:49:43",18.9,0.05,7500,4401500,"B"
"VPB","13:49:38",18.9,0.05,3700,4394000,"B"
"VPB","13:49:35",18.9,0.05,7500,4390300,"B"
"VPB","13:49:29",18.9,0.05,3700,4382800,"B"
"VPB","13:49:28",18.95,0.1,5000,4379100,"S"
"VPB","13:49:22",18.95,0.1,100,4374100,"S"
"VPB","13:49:00",18.9,0.05,200,4374000,"B"
"VPB","13:48:23",18.95,0.1,100,4373800,"S"
"VPB","13:48:18",18.95,0.1,500,4373700,"S"
"VPB","13:48:17",18.9,0.05,100,4373200,"B"
"VPB","13:48:14",18.95,0.1,400,4373100,"S"
"VPB","13:47:55",18.95,0.1,3000,4372700,"S"
"VPB","13:47:29",18.9,0.05,100,4369700,"B"
"VPB","13:47:00",18.9,0.05,100,4369600,"B"
"VPB","13:46:44",18.9,0.05,100,4369500,"B"
"VPB","13:46:38",18.9,0.05,300,4369400,"B"
"VPB","13:46:29",18.9,0.05,600,4369100,"B"
"VPB","13:46:20",18.9,0.05,1000,4368500,"B"
"VPB","13:46:14",18.9,0.05,5000,4367500,"B"
"VPB","13:46:09",18.9,0.05,50000,4362500,"B"
"VPB","13:46:04",18.9,0.05,100,4312500,"B"
"VPB","13:45:56",18.9,0.05,200,4312400,"B"
"VPB","13:45:47",18.95,0.1,200,4312200,"S"
"VPB","13:45:43",18.95,0.1,300,4312000,"S"
"VPB","13:45:21",18.95,0.1,1000,4311700,"S"
"VPB","13:45:19",18.95,0.1,200,4310700,"S"
"VPB","13:45:03",18.9,0.05,100,4310500,"B"
"VPB","13:44:44",18.95,0.1,200,4310400,"S"
"VPB","13:44:29",18.9,0.05,800,4310200,"B"
"VPB","13:44:28",18.9,0.05,1000,4309400,"B"
"VPB","13:44:23",18.9,0.05,1900,4308400,"B"
"VPB","13:44:21",18.9,0.05,200,4306500,"B"
"VPB","13:44:17",18.9,0.05,3000,4306300,"B"
"VPB","13:44:16",18.9,0.05,400,4303300,"B"
"VPB","13:44:14",18.9,0.05,1500,4302900,"B"
"VPB","13:44:13",18.9,0.05,800,4301400,"B"
"VPB","13:43:59",18.9,0.05,14800,4300600,"B"
"VPB","13:43:44",18.9,0.05,1600,4285800,"B"
"VPB","13:43:36",18.9,0.05,200,4284200,"B"
"VPB","13:43:35",18.9,0.05,14700,4284000,"B"
"VPB","13:43:29",18.9,0.05,1700,4269300,"B"
"VPB","13:43:26",18.9,0.05,14700,4267600,"B"
"VPB","13:43:14",18.9,0.05,2900,4252900,"B"
"VPB","13:43:07",18.9,0.05,14700,4250000,"B"
"VPB","13:42:59",18.9,0.05,14400,4235300,"B"
"VPB","13:42:57",18.9,0.05,14700,4220900,"B"
"VPB","13:42:47",18.9,0.05,1000,4206200,"B"
"VPB","13:42:47",18.95,0.1,43800,4205200,"S"
"VPB","13:42:45",18.9,0.05,82900,4161400,"S"
"VPB","13:42:43",18.9,0.05,2000,4078500,"S"
"VPB","13:42:39",18.9,0.05,100,4076500,"S"
"VPB","13:42:35",18.9,0.05,500,4076400,"S"
"VPB","13:42:29",18.9,0.05,1000,4075900,"S"
"VPB","13:42:20",18.9,0.05,100,4074900,"S"
"VPB","13:42:19",18.9,0.05,10000,4074800,"S"
"VPB","13:42:16",18.85,0,1000,4064800,"B"
"VPB","13:42:08",18.85,0,100,4063800,"B"
"VPB","13:41:26",18.85,0,100,4063700,"B"
"VPB","13:41:12",18.9,0.05,1000,4063600,"S"
"VPB","13:41:11",18.9,0.05,100,4062600,"S"
"VPB","13:41:10",18.9,0.05,2000,4062500,"S"
"VPB","13:41:09",18.9,0.05,5000,4060500,"S"
"VPB","13:41:03",18.9,0.05,5000,4055500,"S"
"VPB","13:40:47",18.9,0.05,200,4050500,"S"
"VPB","13:40:44",18.9,0.05,2000,4050300,"S"
"VPB","13:40:40",18.9,0.05,1000,4048300,"S"
"VPB","13:40:39",18.85,0,200,4047300,"B"
"VPB","13:40:29",18.85,0,100,4047100,"B"
"VPB","13:40:25",18.9,0.05,5000,4047000,"S"
"VPB","13:40:13",18.9,0.05,300,4042000,"S"
"VPB","13:39:59",18.85,0,500,4041700,"B"
"VPB","13:39:56",18.85,0,100,4041200,"B"
