"symbol","time","price","change","vol","total","side"
"BOT","11:09:30",2.8,0.1,500,210700,
"BOT","11:07:32",2.8,0.1,100,210200,
"BOT","11:01:24",2.8,0.1,8000,210100,
"BOT","10:55:13",2.8,0.1,10000,202100,
"BOT","10:51:27",2.8,0.1,200,192100,
"BOT","10:50:00",2.8,0.1,100,191900,
"BOT","10:37:46",2.7,0,500,191800,
"BOT","10:35:43",2.7,0,5000,191300,
"BOT","10:32:55",2.7,0,1000,186300,
"BOT","10:30:25",2.7,0,2000,185300,
"BOT","10:30:12",2.7,0,100,183300,
"BOT","10:29:34",2.7,0,3000,183200,
"BOT","10:25:58",2.8,0.1,12000,180200,
"BOT","10:19:30",2.8,0.1,100,168200,
"BOT","10:17:05",2.7,0,2000,168100,
"BOT","10:15:48",2.7,0,2000,166100,
"BOT","10:13:38",2.7,0,300,164100,
"BOT","10:04:44",2.7,0,1000,163800,
"BOT","10:01:56",2.7,0,14400,162800,
"BOT","09:59:34",2.8,0.1,100,148400,
"BOT","09:57:20",2.7,0,9600,148300,
"BOT","09:57:17",2.7,0,2200,138700,
"BOT","09:57:03",2.7,0,10000,136500,
"BOT","09:56:34",2.7,0,48000,126500,
"BOT","09:51:34",2.7,0,100,78500,
"BOT","09:48:03",2.7,0,1900,78400,
"BOT","09:47:33",2.7,0,1100,76500,
"BOT","09:47:15",2.7,0,300,75400,
"BOT","09:47:12",2.7,0,3900,75100,
"BOT","09:46:39",2.7,0,100,71200,
"BOT","09:46:18",2.7,0,9500,71100,
"BOT","09:43:51",2.7,0,2000,61600,
"BOT","09:42:42",2.7,0,3000,59600,
"BOT","09:41:18",2.7,0,3100,56600,
"BOT","09:41:15",2.7,0,500,53500,
"BOT","09:39:40",2.7,0,1700,53000,
"BOT","09:39:28",2.7,0,100,51300,
"BOT","09:39:06",2.7,0,10000,51200,
"BOT","09:38:02",2.7,0,100,41200,
"BOT","09:27:11",2.7,0,100,41100,
"BOT","09:22:19",2.7,0,10000,41000,
"BOT","09:22:13",2.7,0,1000,31000,
"BOT","09:13:05",2.6,-0.1,22000,30000,
"BOT","09:08:26",2.7,0,100,8000,
"BOT","09:07:47",2.6,-0.1,100,7900,
"BOT","09:07:38",2.7,0,100,7800,
"BOT","09:06:31",2.7,0,400,7700,
"BOT","09:06:13",2.7,0,400,7300,
"BOT","09:06:07",2.7,0,200,6900,
"BOT","09:05:48",2.7,0,400,6700,
"BOT","09:04:59",2.7,0,1000,6300,
"BOT","09:04:42",2.7,0,100,5300,
"BOT","09:02:27",2.7,0,4100,5200,
"BOT","09:00:32",2.8,0.1,100,1100,
"BOT","09:00:15",2.7,0,1000,1000,
