"symbol","time","price","change","vol","total","side"
"VGC","13:25:22",52.9,0.1,1600,482000,"B"
"VGC","13:24:41",52.9,0.1,700,480400,"S"
"VGC","13:24:36",52.9,0.1,400,479700,"S"
"VGC","13:24:30",52.9,0.1,500,479300,"S"
"VGC","13:24:29",52.9,0.1,1000,478800,"S"
"VGC","13:24:25",52.9,0.1,100,477800,"S"
"VGC","13:24:14",52.9,0.1,18300,477700,"B"
"VGC","13:22:57",52.9,0.1,200,459400,"S"
"VGC","13:22:50",52.9,0.1,500,459200,"S"
"VGC","13:22:47",52.9,0.1,900,458700,"S"
"VGC","13:21:30",52.9,0.1,200,457800,"S"
"VGC","13:21:29",52.9,0.1,500,457600,"S"
"VGC","13:21:21",52.9,0.1,1000,457100,"S"
"VGC","13:21:18",52.8,0,1600,456100,"B"
"VGC","13:21:17",52.9,0.1,700,454500,"S"
"VGC","13:20:56",52.9,0.1,1000,453800,"S"
"VGC","13:20:52",52.9,0.1,6000,452800,"B"
"VGC","13:18:41",52.9,0.1,1300,446800,"B"
"VGC","13:18:29",52.9,0.1,3600,445500,"S"
"VGC","13:18:28",52.9,0.1,1000,441900,"S"
"VGC","13:18:22",52.9,0.1,5400,440900,"B"
"VGC","13:18:05",52.9,0.1,10000,435500,"B"
"VGC","13:16:56",52.9,0.1,1000,425500,"B"
"VGC","13:14:53",52.9,0.1,4000,424500,"S"
"VGC","13:14:25",52.9,0.1,100,420500,"S"
"VGC","13:14:07",52.9,0.1,200,420400,"S"
"VGC","13:13:11",52.8,0,300,420200,"B"
"VGC","13:13:07",52.8,0,600,419900,"B"
"VGC","13:12:35",52.8,0,300,419300,"B"
"VGC","13:11:53",52.8,0,300,419000,"B"
"VGC","13:11:29",52.8,0,10000,418700,"B"
"VGC","13:11:02",52.9,0.1,2500,408700,"S"
"VGC","13:10:04",52.9,0.1,2500,406200,"B"
"VGC","13:09:33",52.9,0.1,500,403700,"B"
"VGC","13:09:05",52.9,0.1,200,403200,"B"
"VGC","13:08:30",52.9,0.1,1000,403000,"B"
"VGC","13:07:22",52.9,0.1,100,402000,"B"
"VGC","13:07:05",52.9,0.1,3700,401900,"B"
"VGC","13:07:05",53,0.2,100,398200,"S"
"VGC","13:06:33",53,0.2,600,398100,"S"
"VGC","13:05:27",53,0.2,1000,397500,"S"
"VGC","13:05:08",52.9,0.1,100,396500,"B"
"VGC","13:04:12",52.9,0.1,400,396400,"B"
"VGC","13:03:49",53,0.2,1200,396000,"S"
"VGC","13:03:30",53,0.2,100,394800,"S"
"VGC","13:02:31",53,0.2,2000,394700,"S"
"VGC","13:01:50",53,0.2,100,392700,"S"
"VGC","13:01:14",52.9,0.1,500,392600,"B"
"VGC","13:00:16",52.9,0.1,200,392100,"B"
"VGC","13:00:08",52.8,0,2100,391900,"B"
"VGC","13:00:04",52.8,0,700,389800,"B"
"VGC","13:00:04",52.9,0.1,200,389100,"B"
"VGC","13:00:01",52.9,0.1,200,388900,"S"
"VGC","13:00:00",52.8,0,300,388700,"B"
"VGC","11:29:28",52.8,0,500,388400,"B"
"VGC","11:28:23",52.8,0,2000,387900,"B"
"VGC","11:28:16",52.9,0.1,300,385900,"S"
"VGC","11:27:40",52.9,0.1,19500,385600,"B"
"VGC","11:26:48",53,0.2,1500,366100,"S"
"VGC","11:25:25",53,0.2,100,364600,"S"
"VGC","11:24:56",53,0.2,300,364500,"S"
"VGC","11:23:48",53,0.2,600,364200,"B"
"VGC","11:23:44",53,0.2,200,363600,"B"
"VGC","11:23:34",53,0.2,700,363400,"S"
"VGC","11:22:45",53,0.2,18800,362700,"B"
"VGC","11:22:22",53.1,0.3,100,343900,"S"
"VGC","11:22:21",53.1,0.3,5000,343800,"S"
"VGC","11:22:10",53.1,0.3,100,338800,"B"
"VGC","11:22:03",53.1,0.3,1900,338700,"S"
"VGC","11:21:36",53.1,0.3,3100,336800,"B"
"VGC","11:20:48",53.1,0.3,2000,333700,"B"
"VGC","11:20:01",53.1,0.3,900,331700,"S"
"VGC","11:19:17",53.1,0.3,1700,330800,"S"
"VGC","11:17:32",53.1,0.3,100,329100,"S"
"VGC","11:16:39",53.1,0.3,7300,329000,"B"
"VGC","11:15:10",53.1,0.3,1000,321700,"B"
"VGC","11:14:42",53.2,0.4,100,320700,"S"
"VGC","11:14:13",53.2,0.4,5000,320600,"S"
"VGC","11:14:01",53.1,0.3,1000,315600,"B"
"VGC","11:11:15",53.2,0.4,3000,314600,"S"
"VGC","11:11:15",53.1,0.3,1800,311600,"S"
"VGC","11:10:33",53.1,0.3,100,309800,"S"
"VGC","11:10:23",53.1,0.3,100,309700,"S"
"VGC","11:10:02",53.1,0.3,3000,309600,"S"
"VGC","11:06:14",53,0.2,16800,306600,"B"
"VGC","11:06:14",53.1,0.3,3200,289800,"B"
"VGC","11:05:41",53.1,0.3,3300,286600,"S"
"VGC","11:05:18",53,0.2,1000,283300,"B"
"VGC","11:04:45",53,0.2,5000,282300,"B"
"VGC","11:04:27",53.1,0.3,400,277300,"B"
"VGC","11:01:56",53.1,0.3,100,276900,"S"
"VGC","11:01:48",53.1,0.3,1400,276800,"S"
"VGC","11:01:10",53.1,0.3,100,275400,"S"
"VGC","11:00:17",53,0.2,100,275300,"B"
"VGC","10:59:06",53,0.2,100,275200,"S"
"VGC","10:58:48",53,0.2,200,275100,"S"
"VGC","10:58:40",53,0.2,100,274900,"S"
"VGC","10:58:22",53,0.2,100,274800,"S"
"VGC","10:57:50",53,0.2,3000,274700,"S"
"VGC","10:56:31",53,0.2,500,271700,"S"
"VGC","10:55:56",53,0.2,6000,271200,"B"
"VGC","10:55:54",53,0.2,500,265200,"B"
"VGC","10:55:47",53.1,0.3,500,264700,"S"
"VGC","10:55:28",53.1,0.3,500,264200,"S"
"VGC","10:54:38",53.1,0.3,2700,263700,"S"
"VGC","10:52:59",53.1,0.3,6800,261000,"B"
"VGC","10:50:53",53.2,0.4,100,254200,"S"
"VGC","10:50:08",53.2,0.4,1300,254100,"B"
"VGC","10:49:36",53.2,0.4,3700,252800,"S"
"VGC","10:49:33",53.2,0.4,2000,249100,"S"
"VGC","10:49:16",53.2,0.4,1000,247100,"S"
"VGC","10:49:09",53.2,0.4,100,246100,"S"
"VGC","10:47:24",53.2,0.4,600,246000,"S"
"VGC","10:47:19",53.2,0.4,7800,245400,"B"
"VGC","10:46:41",53.3,0.5,200,237600,"S"
"VGC","10:44:53",53.3,0.5,100,237400,"B"
"VGC","10:44:37",53.3,0.5,500,237300,"B"
"VGC","10:43:59",53.3,0.5,5000,236800,"B"
"VGC","10:43:27",53.4,0.6,300,231800,"S"
"VGC","10:43:13",53.4,0.6,200,231500,"S"
"VGC","10:42:05",53.4,0.6,4000,231300,"B"
"VGC","10:41:27",53.5,0.7,2600,227300,"S"
"VGC","10:41:16",53.4,0.6,2000,224700,"B"
"VGC","10:41:06",53.5,0.7,1500,222700,"S"
"VGC","10:41:05",53.5,0.7,5000,221200,"S"
"VGC","10:40:47",53.5,0.7,200,216200,"S"
"VGC","10:40:36",53.5,0.7,2900,216000,"S"
"VGC","10:40:36",53.4,0.6,3400,213100,"S"
"VGC","10:40:35",53.3,0.5,4700,209700,"B"
"VGC","10:40:02",53.3,0.5,500,205000,"B"
"VGC","10:38:52",53.3,0.5,200,204500,"S"
"VGC","10:38:45",53.3,0.5,2000,204300,"S"
"VGC","10:36:52",53.3,0.5,2800,202300,"B"
"VGC","10:36:35",53.3,0.5,2400,199500,"B"
"VGC","10:36:17",53.3,0.5,200,197100,"B"
"VGC","10:36:14",53.3,0.5,1000,196900,"B"
"VGC","10:30:35",53.4,0.6,5000,195900,"S"
"VGC","10:30:12",53.4,0.6,200,190900,"S"
"VGC","10:29:43",53.4,0.6,3900,190700,"B"
"VGC","10:29:34",53.4,0.6,2000,186800,"B"
"VGC","10:29:23",53.4,0.6,1000,184800,"B"
"VGC","10:29:18",53.4,0.6,2800,183800,"S"
"VGC","10:29:11",53.4,0.6,100,181000,"S"
"VGC","10:28:15",53.4,0.6,4500,180900,"S"
"VGC","10:26:20",53.4,0.6,5100,176400,"B"
"VGC","10:25:34",53.4,0.6,100,171300,"B"
"VGC","10:25:23",53.4,0.6,500,171200,"B"
"VGC","10:24:20",53.4,0.6,100,170700,"B"
"VGC","10:24:06",53.4,0.6,500,170600,"B"
"VGC","10:23:44",53.4,0.6,100,170100,"S"
"VGC","10:23:34",53.4,0.6,100,170000,"B"
"VGC","10:23:33",53.4,0.6,10400,169900,"S"
"VGC","10:21:04",53.4,0.6,500,159500,"S"
"VGC","10:20:47",53.4,0.6,500,159000,"S"
"VGC","10:20:18",53.4,0.6,10000,158500,"S"
"VGC","10:20:10",53.4,0.6,5000,148500,"S"
"VGC","10:19:28",53.3,0.5,100,143500,"B"
"VGC","10:19:00",53.3,0.5,200,143400,"B"
"VGC","10:17:50",53.3,0.5,3000,143200,"B"
"VGC","10:15:22",53.3,0.5,100,140200,"B"
"VGC","10:14:35",53.3,0.5,400,140100,"S"
"VGC","10:13:32",53.3,0.5,400,139700,"B"
"VGC","10:12:48",53.3,0.5,100,139300,"B"
"VGC","10:12:22",53.3,0.5,100,139200,"S"
"VGC","10:07:28",53.4,0.6,400,139100,"S"
"VGC","10:06:46",53.4,0.6,5000,138700,"S"
"VGC","10:00:18",53.4,0.6,800,133700,"B"
"VGC","10:00:07",53.4,0.6,200,132900,"B"
"VGC","10:00:03",53.4,0.6,4000,132700,"S"
"VGC","09:58:36",53.4,0.6,1000,128700,"S"
"VGC","09:57:21",53.5,0.7,28100,127700,"S"
"VGC","09:57:21",53.4,0.6,12400,99600,"S"
"VGC","09:57:21",53.3,0.5,2700,87200,"S"
"VGC","09:57:21",53.2,0.4,1400,84500,"S"
"VGC","09:57:21",53,0.2,5400,83100,"S"
"VGC","09:57:14",52.9,0.1,4900,77700,"B"
"VGC","09:54:13",53,0.2,100,72800,"S"
"VGC","09:53:23",53,0.2,500,72700,"S"
"VGC","09:53:07",53,0.2,100,72200,"S"
"VGC","09:50:51",53,0.2,1300,72100,"S"
"VGC","09:49:49",53,0.2,100,70800,"S"
"VGC","09:49:37",53,0.2,3000,70700,"S"
"VGC","09:48:52",53,0.2,300,67700,"S"
"VGC","09:47:13",53,0.2,3100,67400,"B"
"VGC","09:45:43",53.3,0.5,100,64300,"B"
"VGC","09:45:41",53.4,0.6,100,64200,"S"
"VGC","09:45:24",53.4,0.6,1000,64100,"S"
"VGC","09:45:23",53.3,0.5,200,63100,"B"
"VGC","09:45:01",53.3,0.5,1900,62900,"S"
"VGC","09:43:48",53.3,0.5,6100,61000,"S"
"VGC","09:43:48",53.2,0.4,3800,54900,"S"
"VGC","09:43:48",53.1,0.3,100,51100,"S"
"VGC","09:43:35",53.1,0.3,500,51000,"B"
"VGC","09:43:23",53.1,0.3,100,50500,"B"
"VGC","09:40:56",53.2,0.4,100,50400,"S"
"VGC","09:40:42",53.2,0.4,500,50300,"S"
"VGC","09:40:01",53,0.2,400,49800,"S"
"VGC","09:39:51",53,0.2,100,49400,"S"
"VGC","09:38:55",52.9,0.1,100,49300,"B"
"VGC","09:38:51",53,0.2,100,49200,"S"
"VGC","09:37:50",52.8,0,2500,49100,"B"
"VGC","09:37:33",52.9,0.1,1000,46600,"S"
"VGC","09:36:30",52.9,0.1,800,45600,"S"
"VGC","09:36:26",52.9,0.1,100,44800,"S"
"VGC","09:36:02",52.9,0.1,300,44700,"B"
"VGC","09:36:02",53,0.2,300,44400,"B"
"VGC","09:33:43",53,0.2,100,44100,"B"
"VGC","09:33:38",53,0.2,100,44000,"S"
"VGC","09:32:23",53,0.2,100,43900,"S"
"VGC","09:31:34",52.8,0,1600,43800,"S"
"VGC","09:31:28",52.8,0,3000,42200,"S"
"VGC","09:31:03",52.7,-0.1,500,39200,"B"
"VGC","09:30:43",52.7,-0.1,300,38700,"B"
"VGC","09:30:31",52.8,0,200,38400,"S"
"VGC","09:29:22",52.8,0,1600,38200,"B"
"VGC","09:29:16",52.8,0,500,36600,"B"
"VGC","09:27:45",52.8,0,100,36100,"S"
"VGC","09:27:13",52.8,0,100,36000,"S"
"VGC","09:26:56",52.8,0,200,35900,"S"
"VGC","09:26:11",52.8,0,500,35700,"S"
"VGC","09:26:00",52.8,0,100,35200,"S"
"VGC","09:25:52",52.8,0,1100,35100,"S"
"VGC","09:25:39",52.8,0,400,34000,"B"
"VGC","09:25:30",52.8,0,100,33600,"S"
"VGC","09:25:21",52.8,0,400,33500,"B"
"VGC","09:23:26",53,0.2,500,33100,"B"
"VGC","09:23:15",53.1,0.3,800,32600,"B"
"VGC","09:22:49",53.2,0.4,500,31800,"B"
"VGC","09:22:38",53.3,0.5,600,31300,"B"
"VGC","09:22:37",53.3,0.5,300,30700,"B"
"VGC","09:22:22",53.3,0.5,2100,30400,"S"
"VGC","09:22:09",53.4,0.6,200,28300,"S"
"VGC","09:22:09",53.3,0.5,300,28100,"S"
"VGC","09:22:04",53.3,0.5,100,27800,"S"
"VGC","09:20:43",53.4,0.6,5000,27700,"S"
"VGC","09:20:14",53.4,0.6,3400,22700,"B"
"VGC","09:19:56",53.4,0.6,100,19300,"B"
"VGC","09:19:48",53.4,0.6,2400,19200,"S"
"VGC","09:19:48",53.3,0.5,500,16800,"S"
"VGC","09:19:48",53.2,0.4,100,16300,"S"
"VGC","09:19:07",53.2,0.4,100,16200,"S"
"VGC","09:19:01",53,0.2,200,16100,"B"
"VGC","09:18:01",53,0.2,100,15900,"B"
"VGC","09:17:41",53,0.2,1000,15800,"B"
"VGC","09:17:39",53,0.2,3200,14800,"S"
"VGC","09:16:10",52.5,-0.3,100,11600,"B"
"VGC","09:15:01",52.5,-0.3,11500,11500,
