"symbol","time","price","change","vol","total","side"
"SAB","14:20:57",63.4,-0.1,100,494300,"S"
"SAB","14:20:49",63.4,-0.1,300,494200,"S"
"SAB","14:20:03",63.4,-0.1,1000,493900,"S"
"SAB","14:19:50",63.4,-0.1,500,492900,"S"
"SAB","14:19:21",63.4,-0.1,700,492400,"B"
"SAB","14:19:05",63.4,-0.1,1000,491700,"B"
"SAB","14:18:32",63.4,-0.1,500,490700,"B"
"SAB","14:18:27",63.4,-0.1,2000,490200,"B"
"SAB","14:18:04",63.5,0,200,488200,"S"
"SAB","14:17:56",63.4,-0.1,2400,488000,"B"
"SAB","14:17:53",63.4,-0.1,1000,485600,"B"
"SAB","14:17:42",63.4,-0.1,1000,484600,"B"
"SAB","14:17:36",63.4,-0.1,500,483600,"B"
"SAB","14:17:16",63.4,-0.1,1000,483100,"B"
"SAB","14:16:37",63.4,-0.1,1200,482100,"B"
"SAB","14:15:37",63.5,0,900,480900,"S"
"SAB","14:15:26",63.4,-0.1,1000,480000,"B"
"SAB","14:15:24",63.4,-0.1,100,479000,"B"
"SAB","14:15:04",63.4,-0.1,100,478900,"B"
"SAB","14:14:39",63.4,-0.1,100,478800,"B"
"SAB","14:14:34",63.4,-0.1,100,478700,"B"
"SAB","14:14:28",63.4,-0.1,100,478600,"B"
"SAB","14:14:23",63.4,-0.1,100,478500,"B"
"SAB","14:14:21",63.5,0,200,478400,"S"
"SAB","14:14:18",63.4,-0.1,100,478200,"B"
"SAB","14:14:12",63.4,-0.1,100,478100,"B"
"SAB","14:14:09",63.4,-0.1,1000,478000,"B"
"SAB","14:14:07",63.4,-0.1,100,477000,"B"
"SAB","14:14:02",63.4,-0.1,100,476900,"B"
"SAB","14:13:58",63.4,-0.1,100,476800,"B"
"SAB","14:13:50",63.5,0,3000,476700,"S"
"SAB","14:13:45",63.4,-0.1,100,473700,"B"
"SAB","14:13:41",63.4,-0.1,100,473600,"B"
"SAB","14:13:36",63.4,-0.1,200,473500,"B"
"SAB","14:12:56",63.4,-0.1,100,473300,"B"
"SAB","14:11:42",63.4,-0.1,16600,473200,"B"
"SAB","14:11:42",63.5,0,3400,456600,"B"
"SAB","14:11:30",63.5,0,1000,453200,"B"
"SAB","14:11:25",63.5,0,1000,452200,"B"
"SAB","14:11:17",63.5,0,14800,451200,"S"
"SAB","14:11:05",63.4,-0.1,100,436400,"B"
"SAB","14:11:00",63.4,-0.1,100,436300,"B"
"SAB","14:10:57",63.4,-0.1,1100,436200,"B"
"SAB","14:10:50",63.4,-0.1,100,435100,"B"
"SAB","14:10:47",63.4,-0.1,100,435000,"B"
"SAB","14:10:41",63.4,-0.1,100,434900,"B"
"SAB","14:10:36",63.4,-0.1,100,434800,"B"
"SAB","14:10:29",63.4,-0.1,100,434700,"B"
"SAB","14:10:25",63.4,-0.1,1100,434600,"B"
"SAB","14:10:21",63.5,0,200,433500,"S"
"SAB","14:10:20",63.4,-0.1,100,433300,"B"
"SAB","14:10:12",63.4,-0.1,100,433200,"B"
"SAB","14:10:10",63.4,-0.1,100,433100,"B"
"SAB","14:10:05",63.4,-0.1,100,433000,"B"
"SAB","14:09:58",63.4,-0.1,100,432900,"B"
"SAB","14:09:54",63.4,-0.1,100,432800,"B"
"SAB","14:09:50",63.4,-0.1,100,432700,"B"
"SAB","14:09:43",63.4,-0.1,100,432600,"B"
"SAB","14:09:38",63.4,-0.1,100,432500,"B"
"SAB","14:09:33",63.4,-0.1,100,432400,"B"
"SAB","14:09:28",63.4,-0.1,100,432300,"B"
"SAB","14:09:22",63.4,-0.1,100,432200,"B"
"SAB","14:09:17",63.4,-0.1,1000,432100,"B"
"SAB","14:09:13",63.4,-0.1,100,431100,"B"
"SAB","14:08:12",63.4,-0.1,1000,431000,"B"
"SAB","14:07:48",63.5,0,100,430000,"S"
"SAB","14:07:30",63.5,0,10000,429900,"S"
"SAB","14:06:57",63.5,0,100,419900,"S"
"SAB","14:06:50",63.5,0,200,419800,"S"
"SAB","14:06:48",63.5,0,500,419600,"S"
"SAB","14:05:54",63.5,0,3200,419100,"S"
"SAB","14:04:55",63.4,-0.1,100,415900,"B"
"SAB","14:04:48",63.4,-0.1,2400,415800,"S"
"SAB","14:04:47",63.3,-0.2,100,413400,"B"
"SAB","14:04:23",63.4,-0.1,2000,413300,"S"
"SAB","14:04:07",63.3,-0.2,1000,411300,"B"
"SAB","14:03:29",63.4,-0.1,100,410300,"S"
"SAB","14:03:18",63.4,-0.1,700,410200,"S"
"SAB","14:02:49",63.4,-0.1,200,409500,"S"
"SAB","14:00:38",63.3,-0.2,200,409300,"B"
"SAB","14:00:33",63.4,-0.1,500,409100,"B"
"SAB","14:00:11",63.4,-0.1,9600,408600,"S"
"SAB","13:59:35",63.3,-0.2,1000,399000,"B"
"SAB","13:59:20",63.3,-0.2,600,398000,"B"
"SAB","13:58:59",63.3,-0.2,600,397400,"B"
"SAB","13:58:57",63.3,-0.2,500,396800,"B"
"SAB","13:58:41",63.3,-0.2,1500,396300,"B"
"SAB","13:57:54",63.3,-0.2,1000,394800,"B"
"SAB","13:56:38",63.3,-0.2,500,393800,"B"
"SAB","13:56:06",63.3,-0.2,900,393300,"S"
"SAB","13:56:03",63.3,-0.2,500,392400,"S"
"SAB","13:55:20",63.2,-0.3,200,391900,"B"
"SAB","13:55:18",63.2,-0.3,300,391700,"B"
"SAB","13:55:03",63.2,-0.3,100,391400,"B"
"SAB","13:54:46",63.2,-0.3,100,391300,"B"
"SAB","13:54:37",63.2,-0.3,100,391200,"B"
"SAB","13:54:36",63.2,-0.3,100,391100,"B"
"SAB","13:54:32",63.2,-0.3,100,391000,"B"
"SAB","13:54:25",63.2,-0.3,100,390900,"B"
"SAB","13:54:12",63.3,-0.2,600,390800,"B"
"SAB","13:53:44",63.3,-0.2,1400,390200,"S"
"SAB","13:52:53",63.2,-0.3,200,388800,"B"
"SAB","13:52:53",63.3,-0.2,1000,388600,"S"
"SAB","13:52:40",63.2,-0.3,100,387600,"B"
"SAB","13:52:33",63.2,-0.3,100,387500,"B"
"SAB","13:52:32",63.2,-0.3,200,387400,"B"
"SAB","13:52:28",63.2,-0.3,100,387200,"B"
"SAB","13:52:18",63.3,-0.2,200,387100,"S"
"SAB","13:52:17",63.2,-0.3,100,386900,"B"
"SAB","13:52:14",63.2,-0.3,100,386800,"B"
"SAB","13:52:07",63.2,-0.3,100,386700,"B"
"SAB","13:51:37",63.3,-0.2,200,386600,"S"
"SAB","13:51:33",63.2,-0.3,100,386400,"B"
"SAB","13:51:26",63.2,-0.3,100,386300,"B"
"SAB","13:51:03",63.2,-0.3,100,386200,"B"
"SAB","13:50:56",63.2,-0.3,100,386100,"B"
"SAB","13:50:53",63.3,-0.2,500,386000,"S"
"SAB","13:50:52",63.2,-0.3,100,385500,"B"
"SAB","13:50:47",63.2,-0.3,100,385400,"B"
"SAB","13:50:41",63.2,-0.3,100,385300,"B"
"SAB","13:50:36",63.2,-0.3,100,385200,"B"
"SAB","13:50:33",63.3,-0.2,600,385100,"B"
"SAB","13:50:32",63.3,-0.2,100,384500,"B"
"SAB","13:50:27",63.3,-0.2,4000,384400,"B"
"SAB","13:50:27",63.3,-0.2,100,380400,"B"
"SAB","13:50:20",63.3,-0.2,100,380300,"B"
"SAB","13:50:17",63.3,-0.2,100,380200,"B"
"SAB","13:50:13",63.3,-0.2,100,380100,"B"
"SAB","13:50:10",63.3,-0.2,100,380000,"B"
"SAB","13:50:04",63.3,-0.2,100,379900,"B"
"SAB","13:50:01",63.3,-0.2,100,379800,"B"
"SAB","13:49:56",63.4,-0.1,100,379700,"S"
"SAB","13:49:55",63.3,-0.2,100,379600,"B"
"SAB","13:49:48",63.3,-0.2,100,379500,"B"
"SAB","13:49:42",63.3,-0.2,100,379400,"B"
"SAB","13:49:39",63.3,-0.2,100,379300,"B"
"SAB","13:49:30",63.3,-0.2,100,379200,"B"
"SAB","13:47:56",63.3,-0.2,1000,379100,"B"
"SAB","13:46:59",63.4,-0.1,2000,378100,"S"
"SAB","13:46:28",63.3,-0.2,800,376100,"S"
"SAB","13:46:26",63.3,-0.2,500,375300,"S"
"SAB","13:46:18",63.3,-0.2,2000,374800,"S"
"SAB","13:46:01",63.3,-0.2,3400,372800,"S"
"SAB","13:45:40",63.3,-0.2,200,369400,"S"
"SAB","13:45:17",63.3,-0.2,100,369200,"S"
"SAB","13:44:51",63.3,-0.2,1000,369100,"S"
"SAB","13:44:36",63.3,-0.2,300,368100,"S"
"SAB","13:44:28",63.3,-0.2,1000,367800,"S"
"SAB","13:43:52",63.3,-0.2,200,366800,"S"
"SAB","13:43:33",63.3,-0.2,100,366600,"S"
"SAB","13:43:22",63.2,-0.3,1000,366500,"B"
"SAB","13:43:16",63.3,-0.2,200,365500,"S"
"SAB","13:43:12",63.2,-0.3,900,365300,"B"
"SAB","13:42:25",63.2,-0.3,100,364400,"B"
"SAB","13:42:25",63.2,-0.3,2300,364300,"B"
"SAB","13:42:03",63.2,-0.3,1000,362000,"B"
"SAB","13:41:56",63.2,-0.3,200,361000,"B"
"SAB","13:41:49",63.2,-0.3,1000,360800,"B"
"SAB","13:41:44",63.2,-0.3,1000,359800,"B"
"SAB","13:41:40",63.2,-0.3,5000,358800,"B"
"SAB","13:41:17",63.3,-0.2,300,353800,"S"
"SAB","13:41:06",63.3,-0.2,500,353500,"S"
"SAB","13:40:36",63.3,-0.2,2800,353000,"B"
"SAB","13:39:21",63.4,-0.1,200,350200,"S"
"SAB","13:38:59",63.3,-0.2,500,350000,"B"
"SAB","13:38:38",63.3,-0.2,100,349500,"B"
"SAB","13:37:56",63.3,-0.2,100,349400,"B"
"SAB","13:37:55",63.3,-0.2,1900,349300,"S"
"SAB","13:37:48",63.3,-0.2,200,347400,"S"
"SAB","13:37:23",63.3,-0.2,200,347200,"S"
"SAB","13:37:20",63.3,-0.2,1500,347000,"S"
"SAB","13:37:15",63.3,-0.2,22900,345500,"B"
"SAB","13:37:14",63.3,-0.2,3700,322600,"B"
"SAB","13:36:59",63.4,-0.1,800,318900,"B"
"SAB","13:36:58",63.4,-0.1,2000,318100,"B"
"SAB","13:36:47",63.4,-0.1,1200,316100,"B"
"SAB","13:36:40",63.4,-0.1,100,314900,"B"
"SAB","13:36:39",63.4,-0.1,2000,314800,"B"
"SAB","13:36:02",63.4,-0.1,100,312800,"B"
"SAB","13:35:59",63.4,-0.1,1000,312700,"B"
"SAB","13:35:56",63.4,-0.1,100,311700,"B"
"SAB","13:35:50",63.4,-0.1,100,311600,"B"
"SAB","13:35:45",63.4,-0.1,100,311500,"B"
"SAB","13:35:41",63.4,-0.1,100,311400,"B"
"SAB","13:35:35",63.4,-0.1,100,311300,"B"
"SAB","13:35:25",63.4,-0.1,100,311200,"B"
"SAB","13:35:13",63.4,-0.1,100,311100,"B"
"SAB","13:34:52",63.4,-0.1,100,311000,"B"
"SAB","13:34:36",63.4,-0.1,100,310900,"B"
"SAB","13:34:05",63.4,-0.1,1000,310800,"B"
"SAB","13:33:38",63.4,-0.1,1000,309800,"B"
"SAB","13:32:27",63.4,-0.1,1000,308800,"B"
"SAB","13:32:19",63.4,-0.1,300,307800,"B"
"SAB","13:32:00",63.4,-0.1,1200,307500,"B"
"SAB","13:31:44",63.4,-0.1,1000,306300,"B"
"SAB","13:31:38",63.4,-0.1,1000,305300,"B"
"SAB","13:31:37",63.4,-0.1,100,304300,"B"
"SAB","13:31:17",63.4,-0.1,100,304200,"B"
"SAB","13:31:09",63.4,-0.1,1000,304100,"B"
"SAB","13:31:06",63.4,-0.1,100,303100,"B"
"SAB","13:31:02",63.5,0,2100,303000,"S"
"SAB","13:31:01",63.4,-0.1,100,300900,"B"
"SAB","13:30:58",63.4,-0.1,100,300800,"B"
"SAB","13:30:53",63.4,-0.1,1000,300700,"B"
"SAB","13:30:52",63.4,-0.1,1000,299700,"B"
"SAB","13:30:51",63.4,-0.1,100,298700,"B"
"SAB","13:30:47",63.4,-0.1,100,298600,"B"
"SAB","13:30:43",63.4,-0.1,200,298500,"B"
"SAB","13:30:42",63.4,-0.1,2000,298300,"B"
"SAB","13:30:41",63.4,-0.1,100,296300,"B"
"SAB","13:30:36",63.4,-0.1,100,296200,"B"
"SAB","13:30:31",63.4,-0.1,100,296100,"B"
"SAB","13:30:28",63.4,-0.1,2400,296000,"B"
"SAB","13:30:25",63.4,-0.1,100,293600,"B"
"SAB","13:30:24",63.4,-0.1,200,293500,"B"
"SAB","13:30:23",63.4,-0.1,1000,293300,"B"
"SAB","13:30:20",63.4,-0.1,100,292300,"B"
"SAB","13:30:17",63.4,-0.1,1200,292200,"B"
"SAB","13:30:16",63.4,-0.1,100,291000,"B"
"SAB","13:30:15",63.4,-0.1,1000,290900,"B"
"SAB","13:30:10",63.4,-0.1,100,289900,"B"
"SAB","13:30:08",63.4,-0.1,1200,289800,"B"
"SAB","13:30:04",63.4,-0.1,100,288600,"B"
"SAB","13:30:03",63.4,-0.1,2200,288500,"B"
"SAB","13:30:00",63.4,-0.1,100,286300,"B"
"SAB","13:29:54",63.4,-0.1,100,286200,"B"
"SAB","13:29:49",63.4,-0.1,100,286100,"B"
"SAB","13:29:45",63.4,-0.1,100,286000,"B"
"SAB","13:29:40",63.4,-0.1,100,285900,"B"
"SAB","13:29:32",63.4,-0.1,100,285800,"B"
"SAB","13:29:27",63.4,-0.1,100,285700,"B"
"SAB","13:29:24",63.4,-0.1,200,285600,"B"
"SAB","13:29:22",63.4,-0.1,100,285400,"B"
"SAB","13:29:20",63.4,-0.1,1000,285300,"B"
"SAB","13:29:15",63.4,-0.1,1000,284300,"B"
"SAB","13:29:09",63.4,-0.1,100,283300,"B"
"SAB","13:29:05",63.4,-0.1,100,283200,"B"
"SAB","13:28:10",63.5,0,2000,283100,"S"
"SAB","13:27:52",63.5,0,1000,281100,"S"
"SAB","13:27:41",63.4,-0.1,100,280100,"B"
"SAB","13:27:35",63.4,-0.1,1000,280000,"B"
"SAB","13:27:34",63.4,-0.1,100,279000,"B"
"SAB","13:27:27",63.4,-0.1,100,278900,"B"
"SAB","13:27:10",63.4,-0.1,400,278800,"B"
"SAB","13:25:46",63.4,-0.1,200,278400,"B"
"SAB","13:25:42",63.5,0,200,278200,"S"
"SAB","13:25:06",63.5,0,400,278000,"S"
"SAB","13:24:25",63.4,-0.1,1000,277600,"B"
"SAB","13:23:09",63.5,0,500,276600,"S"
"SAB","13:22:50",63.4,-0.1,100,276100,"B"
"SAB","13:22:43",63.5,0,100,276000,"S"
"SAB","13:22:20",63.4,-0.1,1000,275900,"B"
"SAB","13:22:04",63.4,-0.1,1000,274900,"B"
"SAB","13:20:50",63.4,-0.1,200,273900,"B"
"SAB","13:19:26",63.5,0,500,273700,"S"
"SAB","13:19:23",63.5,0,500,273200,"S"
"SAB","13:19:02",63.5,0,200,272700,"S"
"SAB","13:18:41",63.5,0,700,272500,"S"
"SAB","13:18:21",63.5,0,200,271800,"S"
"SAB","13:17:12",63.5,0,200,271600,"S"
"SAB","13:16:56",63.5,0,1000,271400,"S"
"SAB","13:16:33",63.5,0,100,270400,"S"
"SAB","13:16:29",63.5,0,100,270300,"S"
"SAB","13:16:16",63.5,0,100,270200,"S"
"SAB","13:16:10",63.5,0,100,270100,"S"
"SAB","13:16:05",63.5,0,100,270000,"S"
"SAB","13:15:39",63.4,-0.1,1000,269900,"B"
"SAB","13:15:22",63.4,-0.1,1000,268900,"B"
"SAB","13:14:08",63.4,-0.1,500,267900,"B"
"SAB","13:13:52",63.4,-0.1,200,267400,"B"
"SAB","13:13:49",63.4,-0.1,200,267200,"B"
"SAB","13:12:50",63.4,-0.1,100,267000,"B"
"SAB","13:12:35",63.5,0,100,266900,"S"
"SAB","13:12:28",63.4,-0.1,1000,266800,"B"
"SAB","13:12:27",63.4,-0.1,100,265800,"B"
"SAB","13:12:26",63.5,0,100,265700,"S"
"SAB","13:12:09",63.4,-0.1,100,265600,"B"
"SAB","13:11:31",63.4,-0.1,1000,265500,"B"
"SAB","13:11:28",63.4,-0.1,100,264500,"B"
"SAB","13:11:06",63.4,-0.1,600,264400,"B"
"SAB","13:10:12",63.4,-0.1,300,263800,"B"
"SAB","13:10:10",63.4,-0.1,1000,263500,"B"
"SAB","13:09:12",63.4,-0.1,1000,262500,"B"
"SAB","13:07:45",63.5,0,2000,261500,"S"
"SAB","13:07:03",63.4,-0.1,100,259500,"B"
"SAB","13:06:53",63.4,-0.1,1000,259400,"B"
"SAB","13:06:33",63.4,-0.1,300,258400,"B"
"SAB","13:04:50",63.5,0,100,258100,"S"
"SAB","13:04:07",63.5,0,5000,258000,"S"
"SAB","13:04:04",63.5,0,200,253000,"S"
"SAB","13:01:47",63.5,0,100,252800,"B"
"SAB","13:01:45",63.5,0,5000,252700,"B"
"SAB","13:01:31",63.5,0,1100,247700,"B"
"SAB","13:01:28",63.5,0,200,246600,"B"
"SAB","13:01:28",63.5,0,5000,246400,"B"
"SAB","13:01:00",63.5,0,500,241400,"B"
"SAB","13:00:50",63.5,0,3200,240900,"B"
"SAB","13:00:49",63.5,0,1800,237700,"B"
"SAB","13:00:30",63.5,0,500,235900,"B"
"SAB","13:00:28",63.5,0,1000,235400,"B"
"SAB","13:00:14",63.6,0.1,100,234400,"S"
"SAB","13:00:11",63.5,0,2000,234300,"B"
"SAB","13:00:10",63.5,0,1000,232300,"B"
"SAB","13:00:03",63.5,0,100,231300,"B"
"SAB","13:00:02",63.5,0,300,231200,"B"
"SAB","11:29:32",63.5,0,1200,230900,"B"
"SAB","11:29:05",63.6,0.1,100,229700,"S"
"SAB","11:28:48",63.6,0.1,1000,229600,"S"
"SAB","11:26:37",63.6,0.1,2000,228600,"S"
"SAB","11:26:37",63.6,0.1,100,226600,"S"
"SAB","11:24:57",63.5,0,500,226500,"B"
"SAB","11:23:15",63.6,0.1,1000,226000,"S"
"SAB","11:23:12",63.5,0,1200,225000,"B"
"SAB","11:23:03",63.5,0,500,223800,"B"
"SAB","11:22:32",63.5,0,300,223300,"B"
"SAB","11:22:20",63.5,0,100,223000,"B"
"SAB","11:22:09",63.5,0,500,222900,"B"
"SAB","11:21:42",63.5,0,500,222400,"B"
"SAB","11:21:16",63.5,0,100,221900,"B"
"SAB","11:20:46",63.5,0,1000,221800,"B"
"SAB","11:19:51",63.5,0,100,220800,"B"
"SAB","11:19:14",63.5,0,300,220700,"B"
"SAB","11:18:11",63.5,0,200,220400,"B"
"SAB","11:18:08",63.5,0,700,220200,"B"
"SAB","11:16:51",63.5,0,500,219500,"B"
"SAB","11:15:11",63.5,0,1200,219000,"B"
"SAB","11:12:48",63.5,0,100,217800,"B"
"SAB","11:12:31",63.5,0,500,217700,"B"
"SAB","11:12:18",63.5,0,500,217200,"B"
"SAB","11:11:55",63.5,0,100,216700,"B"
"SAB","11:10:29",63.5,0,300,216600,"B"
"SAB","11:09:42",63.5,0,100,216300,"B"
"SAB","11:08:18",63.5,0,2500,216200,"B"
"SAB","11:07:14",63.5,0,100,213700,"B"
"SAB","11:07:08",63.5,0,600,213600,"B"
"SAB","11:05:29",63.5,0,100,213000,"B"
"SAB","11:04:51",63.5,0,100,212900,"B"
"SAB","11:04:37",63.5,0,500,212800,"B"
"SAB","11:03:45",63.5,0,2500,212300,"B"
"SAB","11:03:43",63.5,0,200,209800,"B"
"SAB","11:03:13",63.5,0,1400,209600,"S"
"SAB","11:02:52",63.5,0,700,208200,"B"
"SAB","11:02:51",63.5,0,400,207500,"B"
"SAB","11:02:37",63.5,0,1600,207100,"B"
"SAB","11:02:37",63.5,0,900,205500,"B"
"SAB","11:02:37",63.6,0.1,100,204600,"S"
"SAB","11:01:49",63.6,0.1,1700,204500,"S"
"SAB","11:01:05",63.6,0.1,100,202800,"S"
"SAB","11:00:48",63.6,0.1,2000,202700,"S"
"SAB","11:00:33",63.6,0.1,2000,200700,"S"
"SAB","10:59:59",63.6,0.1,2800,198700,"S"
"SAB","10:58:33",63.5,0,500,195900,"B"
"SAB","10:58:27",63.5,0,200,195400,"B"
"SAB","10:57:15",63.5,0,1400,195200,"B"
"SAB","10:56:43",63.5,0,1600,193800,"B"
"SAB","10:56:31",63.5,0,2400,192200,"B"
"SAB","10:56:26",63.5,0,200,189800,"B"
"SAB","10:56:04",63.5,0,1200,189600,"B"
"SAB","10:55:55",63.5,0,1200,188400,"B"
"SAB","10:54:45",63.5,0,21900,187200,"S"
"SAB","10:53:20",63.5,0,1000,165300,"S"
"SAB","10:51:18",63.5,0,1700,164300,"S"
"SAB","10:51:18",63.4,-0.1,1200,162600,"B"
"SAB","10:50:51",63.5,0,900,161400,"S"
"SAB","10:50:50",63.5,0,800,160500,"S"
"SAB","10:50:13",63.5,0,1000,159700,"S"
"SAB","10:49:42",63.4,-0.1,100,158700,"B"
"SAB","10:47:38",63.4,-0.1,500,158600,"B"
"SAB","10:46:53",63.4,-0.1,2500,158100,"B"
"SAB","10:45:04",63.4,-0.1,100,155600,"B"
"SAB","10:44:28",63.4,-0.1,100,155500,"B"
"SAB","10:44:21",63.4,-0.1,100,155400,"B"
"SAB","10:44:10",63.4,-0.1,100,155300,"B"
"SAB","10:44:03",63.4,-0.1,100,155200,"B"
"SAB","10:43:45",63.4,-0.1,100,155100,"B"
"SAB","10:43:24",63.4,-0.1,100,155000,"B"
"SAB","10:43:20",63.4,-0.1,100,154900,"B"
"SAB","10:43:14",63.4,-0.1,100,154800,"B"
"SAB","10:43:08",63.4,-0.1,100,154700,"B"
"SAB","10:43:04",63.4,-0.1,100,154600,"B"
"SAB","10:43:00",63.4,-0.1,100,154500,"B"
"SAB","10:42:48",63.4,-0.1,100,154400,"B"
"SAB","10:41:46",63.4,-0.1,100,154300,"B"
"SAB","10:41:27",63.4,-0.1,100,154200,"B"
"SAB","10:41:23",63.4,-0.1,100,154100,"B"
"SAB","10:41:08",63.4,-0.1,100,154000,"B"
"SAB","10:41:01",63.4,-0.1,100,153900,"B"
"SAB","10:40:35",63.4,-0.1,100,153800,"B"
"SAB","10:40:23",63.5,0,700,153700,"B"
"SAB","10:40:06",63.5,0,1200,153000,"B"
"SAB","10:40:04",63.5,0,100,151800,"B"
"SAB","10:40:00",63.5,0,800,151700,"B"
"SAB","10:39:58",63.5,0,100,150900,"B"
"SAB","10:39:54",63.5,0,200,150800,"B"
"SAB","10:39:54",63.5,0,1000,150600,"B"
"SAB","10:39:47",63.5,0,2500,149600,"B"
"SAB","10:38:46",63.5,0,100,147100,"B"
"SAB","10:37:35",63.5,0,100,147000,"B"
"SAB","10:37:29",63.5,0,100,146900,"B"
"SAB","10:36:46",63.5,0,100,146800,"B"
"SAB","10:36:40",63.5,0,200,146700,"B"
"SAB","10:36:40",63.5,0,1000,146500,"B"
"SAB","10:36:21",63.5,0,100,145500,"B"
"SAB","10:36:18",63.5,0,100,145400,"B"
"SAB","10:36:06",63.5,0,100,145300,"B"
"SAB","10:35:51",63.5,0,100,145200,"B"
"SAB","10:34:58",63.5,0,1000,145100,"B"
"SAB","10:34:53",63.5,0,100,144100,"B"
"SAB","10:34:51",63.5,0,2000,144000,"B"
"SAB","10:34:50",63.5,0,100,142000,"B"
"SAB","10:34:48",63.5,0,100,141900,"B"
"SAB","10:34:44",63.5,0,100,141800,"B"
"SAB","10:34:39",63.5,0,100,141700,"B"
"SAB","10:34:27",63.5,0,100,141600,"B"
"SAB","10:34:18",63.5,0,100,141500,"B"
"SAB","10:34:13",63.5,0,100,141400,"B"
"SAB","10:34:09",63.5,0,100,141300,"B"
"SAB","10:34:01",63.5,0,100,141200,"B"
"SAB","10:33:55",63.5,0,100,141100,"B"
"SAB","10:33:51",63.5,0,2400,141000,"S"
"SAB","10:33:43",63.4,-0.1,100,138600,"B"
"SAB","10:33:35",63.5,0,100,138500,"S"
"SAB","10:33:30",63.4,-0.1,100,138400,"B"
"SAB","10:32:34",63.4,-0.1,100,138300,"B"
"SAB","10:32:28",63.4,-0.1,100,138200,"B"
"SAB","10:32:26",63.4,-0.1,100,138100,"B"
"SAB","10:32:17",63.4,-0.1,100,138000,"B"
"SAB","10:32:01",63.5,0,20000,137900,"S"
"SAB","10:31:32",63.4,-0.1,100,117900,"B"
"SAB","10:30:54",63.4,-0.1,100,117800,"B"
"SAB","10:30:48",63.4,-0.1,100,117700,"B"
"SAB","10:30:17",63.4,-0.1,100,117600,"B"
"SAB","10:30:14",63.4,-0.1,100,117500,"B"
"SAB","10:30:09",63.4,-0.1,100,117400,"B"
"SAB","10:30:03",63.4,-0.1,100,117300,"B"
"SAB","10:29:59",63.5,0,100,117200,"S"
"SAB","10:29:58",63.4,-0.1,100,117100,"B"
"SAB","10:29:51",63.4,-0.1,100,117000,"B"
"SAB","10:29:46",63.4,-0.1,100,116900,"B"
"SAB","10:29:38",63.4,-0.1,100,116800,"B"
"SAB","10:29:21",63.4,-0.1,100,116700,"B"
"SAB","10:26:01",63.4,-0.1,2500,116600,"B"
"SAB","10:25:29",63.4,-0.1,1200,114100,"B"
"SAB","10:24:53",63.4,-0.1,800,112900,"B"
"SAB","10:24:48",63.4,-0.1,300,112100,"B"
"SAB","10:23:24",63.4,-0.1,100,111800,"B"
"SAB","10:23:09",63.5,0,3000,111700,"S"
"SAB","10:22:31",63.4,-0.1,400,108700,"B"
"SAB","10:21:33",63.4,-0.1,100,108300,"B"
"SAB","10:20:17",63.4,-0.1,1000,108200,"B"
"SAB","10:19:40",63.4,-0.1,500,107200,"B"
"SAB","10:19:19",63.4,-0.1,2000,106700,"B"
"SAB","10:18:35",63.4,-0.1,1200,104700,"B"
"SAB","10:18:08",63.4,-0.1,100,103500,"B"
"SAB","10:17:31",63.4,-0.1,2500,103400,"B"
"SAB","10:17:23",63.4,-0.1,200,100900,"B"
