"symbol","time","price","change","vol","total","side"
"PAN","14:12:00",20.55,0.15,3000,1429400,"B"
"PAN","14:11:56",20.55,0.15,3000,1426400,"B"
"PAN","14:11:47",20.55,0.15,2000,1423400,"B"
"PAN","14:11:46",20.55,0.15,300,1421400,"B"
"PAN","14:11:16",20.55,0.15,2000,1421100,"B"
"PAN","14:10:51",20.55,0.15,1900,1419100,"B"
"PAN","14:10:39",20.55,0.15,100,1417200,"B"
"PAN","14:09:45",20.55,0.15,100,1417100,"B"
"PAN","14:09:26",20.55,0.15,700,1417000,"B"
"PAN","14:09:05",20.55,0.15,700,1416300,"B"
"PAN","14:09:00",20.55,0.15,1400,1415600,"B"
"PAN","14:07:38",20.55,0.15,1000,1414200,"B"
"PAN","14:07:25",20.55,0.15,100,1413200,"B"
"PAN","14:07:05",20.55,0.15,1200,1413100,"B"
"PAN","14:06:51",20.55,0.15,200,1411900,"B"
"PAN","14:06:17",20.55,0.15,2600,1411700,"S"
"PAN","14:05:58",20.55,0.15,1600,1409100,"S"
"PAN","14:05:01",20.55,0.15,1000,1407500,"B"
"PAN","14:04:58",20.5,0.1,59300,1406500,"B"
"PAN","14:04:58",20.55,0.15,700,1347200,"B"
"PAN","14:04:49",20.55,0.15,4500,1346500,"B"
"PAN","14:04:31",20.55,0.15,5000,1342000,"B"
"PAN","14:03:09",20.55,0.15,1000,1337000,"B"
"PAN","14:03:02",20.55,0.15,1500,1336000,"S"
"PAN","14:02:42",20.55,0.15,5000,1334500,"S"
"PAN","14:02:41",20.5,0.1,3000,1329500,"B"
"PAN","14:02:40",20.5,0.1,500,1326500,"B"
"PAN","14:02:36",20.55,0.15,10000,1326000,"S"
"PAN","14:02:03",20.5,0.1,1000,1316000,"B"
"PAN","14:02:01",20.55,0.15,5000,1315000,"S"
"PAN","14:01:56",20.55,0.15,4000,1310000,"S"
"PAN","14:01:26",20.5,0.1,8000,1306000,"B"
"PAN","14:00:27",20.5,0.1,700,1298000,"B"
"PAN","14:00:09",20.55,0.15,1000,1297300,"S"
"PAN","13:59:24",20.5,0.1,200,1296300,"B"
"PAN","13:58:52",20.5,0.1,1000,1296100,"B"
"PAN","13:58:51",20.55,0.15,3000,1295100,"S"
"PAN","13:57:59",20.55,0.15,100,1292100,"S"
"PAN","13:57:31",20.5,0.1,100,1292000,"B"
"PAN","13:57:31",20.55,0.15,600,1291900,"B"
"PAN","13:57:29",20.55,0.15,20000,1291300,"B"
"PAN","13:56:56",20.55,0.15,200,1271300,"B"
"PAN","13:56:19",20.55,0.15,55100,1271100,"B"
"PAN","13:56:11",20.55,0.15,1000,1216000,"B"
"PAN","13:55:47",20.6,0.2,400,1215000,"S"
"PAN","13:55:47",20.6,0.2,1300,1214600,"S"
"PAN","13:55:13",20.6,0.2,1500,1213300,"S"
"PAN","13:55:08",20.6,0.2,1700,1211800,"S"
"PAN","13:54:59",20.6,0.2,100,1210100,"S"
"PAN","13:54:33",20.6,0.2,1000,1210000,"S"
"PAN","13:54:14",20.6,0.2,20000,1209000,"S"
"PAN","13:53:56",20.6,0.2,800,1189000,"S"
"PAN","13:53:50",20.6,0.2,100,1188200,"S"
"PAN","13:53:41",20.6,0.2,100,1188100,"S"
"PAN","13:53:17",20.6,0.2,700,1188000,"S"
"PAN","13:53:16",20.6,0.2,100,1187300,"S"
"PAN","13:51:21",20.55,0.15,100,1187200,"B"
"PAN","13:51:15",20.6,0.2,100,1187100,"S"
"PAN","13:50:45",20.6,0.2,100,1187000,"S"
"PAN","13:50:05",20.6,0.2,100,1186900,"S"
"PAN","13:50:00",20.6,0.2,3500,1186800,"S"
"PAN","13:49:46",20.6,0.2,100,1183300,"S"
"PAN","13:49:43",20.6,0.2,900,1183200,"B"
"PAN","13:49:34",20.6,0.2,3000,1182300,"B"
"PAN","13:49:24",20.6,0.2,100,1179300,"B"
"PAN","13:49:11",20.6,0.2,48600,1179200,"S"
"PAN","13:48:04",20.55,0.15,11300,1130600,"B"
"PAN","13:48:01",20.6,0.2,100,1119300,"S"
"PAN","13:47:12",20.55,0.15,100,1119200,"B"
"PAN","13:46:49",20.55,0.15,200,1119100,"B"
"PAN","13:46:38",20.55,0.15,1000,1118900,"B"
"PAN","13:46:26",20.55,0.15,100,1117900,"B"
"PAN","13:46:22",20.55,0.15,12300,1117800,"B"
"PAN","13:46:22",20.55,0.15,7700,1105500,"B"
"PAN","13:45:44",20.55,0.15,100,1097800,"B"
"PAN","13:45:26",20.6,0.2,100,1097700,"S"
"PAN","13:45:23",20.55,0.15,100,1097600,"B"
"PAN","13:45:12",20.55,0.15,4000,1097500,"B"
"PAN","13:45:02",20.55,0.15,300,1093500,"B"
"PAN","13:44:17",20.55,0.15,300,1093200,"B"
"PAN","13:43:19",20.6,0.2,2000,1092900,"S"
"PAN","13:42:41",20.6,0.2,100,1090900,"S"
"PAN","13:41:40",20.6,0.2,1600,1090800,"B"
"PAN","13:41:30",20.6,0.2,400,1089200,"S"
"PAN","13:41:02",20.6,0.2,4600,1088800,"B"
"PAN","13:40:29",20.6,0.2,300,1084200,"B"
"PAN","13:40:26",20.6,0.2,2000,1083900,"B"
"PAN","13:40:02",20.6,0.2,100,1081900,"B"
"PAN","13:39:56",20.6,0.2,100,1081800,"B"
"PAN","13:39:42",20.6,0.2,4000,1081700,"S"
"PAN","13:39:13",20.55,0.15,100,1077700,"B"
"PAN","13:39:09",20.6,0.2,500,1077600,"S"
"PAN","13:38:45",20.55,0.15,10000,1077100,"B"
"PAN","13:38:36",20.6,0.2,3500,1067100,"S"
"PAN","13:38:24",20.6,0.2,100,1063600,"S"
"PAN","13:38:18",20.6,0.2,1200,1063500,"S"
"PAN","13:38:15",20.6,0.2,9500,1062300,"B"
"PAN","13:38:14",20.6,0.2,10000,1052800,"B"
"PAN","13:37:36",20.6,0.2,500,1042800,"B"
"PAN","13:37:33",20.6,0.2,1000,1042300,"B"
"PAN","13:37:30",20.6,0.2,1000,1041300,"B"
"PAN","13:37:13",20.6,0.2,1000,1040300,"B"
"PAN","13:36:23",20.65,0.25,500,1039300,"S"
"PAN","13:36:05",20.65,0.25,200,1038800,"S"
"PAN","13:35:48",20.6,0.2,1000,1038600,"B"
"PAN","13:35:28",20.65,0.25,400,1037600,"S"
"PAN","13:35:22",20.65,0.25,200,1037200,"S"
"PAN","13:35:15",20.65,0.25,100,1037000,"S"
"PAN","13:34:59",20.65,0.25,600,1036900,"B"
"PAN","13:34:52",20.65,0.25,7900,1036300,"B"
"PAN","13:34:50",20.65,0.25,2000,1028400,"B"
"PAN","13:34:28",20.65,0.25,100,1026400,"B"
"PAN","13:33:57",20.65,0.25,100,1026300,"B"
"PAN","13:33:17",20.65,0.25,100,1026200,"B"
"PAN","13:33:04",20.65,0.25,5200,1026100,"S"
"PAN","13:33:03",20.65,0.25,6100,1020900,"S"
"PAN","13:33:03",20.65,0.25,500,1014800,"S"
"PAN","13:32:45",20.65,0.25,10000,1014300,"S"
"PAN","13:32:39",20.65,0.25,5000,1004300,"S"
"PAN","13:32:22",20.65,0.25,5000,999300,"S"
"PAN","13:31:45",20.6,0.2,500,994300,"B"
"PAN","13:31:31",20.6,0.2,1000,993800,"B"
"PAN","13:31:30",20.65,0.25,100,992800,"S"
"PAN","13:30:59",20.6,0.2,400,992700,"B"
"PAN","13:30:35",20.6,0.2,2500,992300,"S"
"PAN","13:30:33",20.6,0.2,3000,989800,"S"
"PAN","13:30:31",20.6,0.2,7000,986800,"S"
"PAN","13:30:28",20.6,0.2,1700,979800,"S"
"PAN","13:30:26",20.6,0.2,21200,978100,"S"
"PAN","13:30:21",20.6,0.2,2000,956900,"S"
"PAN","13:30:17",20.6,0.2,40000,954900,"S"
"PAN","13:30:05",20.6,0.2,12000,914900,"S"
"PAN","13:30:04",20.6,0.2,100,902900,"S"
"PAN","13:29:39",20.6,0.2,500,902800,"S"
"PAN","13:29:23",20.6,0.2,1000,902300,"S"
"PAN","13:29:12",20.6,0.2,800,901300,"S"
"PAN","13:29:10",20.6,0.2,800,900500,"S"
"PAN","13:29:09",20.6,0.2,500,899700,"S"
"PAN","13:28:24",20.55,0.15,6800,899200,"S"
"PAN","13:28:20",20.55,0.15,8000,892400,"S"
"PAN","13:28:14",20.55,0.15,1000,884400,"S"
"PAN","13:28:13",20.55,0.15,2000,883400,"S"
"PAN","13:28:08",20.55,0.15,22000,881400,"S"
"PAN","13:28:06",20.55,0.15,10000,859400,"S"
"PAN","13:27:57",20.55,0.15,2500,849400,"S"
"PAN","13:27:52",20.55,0.15,10000,846900,"S"
"PAN","13:27:46",20.55,0.15,2000,836900,"S"
"PAN","13:27:39",20.55,0.15,400,834900,"S"
"PAN","13:27:22",20.55,0.15,12000,834500,"S"
"PAN","13:27:19",20.5,0.1,100,822500,"B"
"PAN","13:27:19",20.55,0.15,10000,822400,"S"
"PAN","13:26:45",20.5,0.1,1000,812400,"B"
"PAN","13:26:42",20.5,0.1,5000,811400,"B"
"PAN","13:25:39",20.5,0.1,100,806400,"B"
"PAN","13:24:56",20.55,0.15,100,806300,"S"
"PAN","13:24:25",20.55,0.15,100,806200,"S"
"PAN","13:24:22",20.5,0.1,100,806100,"B"
"PAN","13:22:53",20.55,0.15,2000,806000,"S"
"PAN","13:22:41",20.55,0.15,2000,804000,"S"
"PAN","13:22:17",20.55,0.15,5000,802000,"S"
"PAN","13:22:15",20.5,0.1,3400,797000,"B"
"PAN","13:22:07",20.5,0.1,4000,793600,"B"
"PAN","13:21:54",20.55,0.15,1500,789600,"S"
"PAN","13:21:26",20.5,0.1,200,788100,"B"
"PAN","13:20:56",20.5,0.1,3400,787900,"S"
"PAN","13:20:53",20.5,0.1,11100,784500,"S"
"PAN","13:20:52",20.5,0.1,11200,773400,"S"
"PAN","13:20:48",20.5,0.1,10000,762200,"S"
"PAN","13:19:44",20.5,0.1,3500,752200,"S"
"PAN","13:19:16",20.5,0.1,5000,748700,"S"
"PAN","13:18:49",20.5,0.1,4000,743700,"S"
"PAN","13:18:26",20.5,0.1,3000,739700,"S"
"PAN","13:17:49",20.5,0.1,300,736700,"S"
"PAN","13:16:37",20.5,0.1,10000,736400,"S"
"PAN","13:16:32",20.45,0.05,1000,726400,"B"
"PAN","13:16:29",20.5,0.1,5000,725400,"S"
"PAN","13:15:53",20.45,0.05,1000,720400,"B"
"PAN","13:15:24",20.45,0.05,1000,719400,"B"
"PAN","13:14:03",20.45,0.05,5000,718400,"B"
"PAN","13:14:01",20.5,0.1,300,713400,"S"
"PAN","13:12:12",20.5,0.1,4700,713100,"S"
"PAN","13:11:47",20.5,0.1,800,708400,"S"
"PAN","13:10:55",20.5,0.1,500,707600,"S"
"PAN","13:10:05",20.45,0.05,2000,707100,"B"
"PAN","13:09:13",20.45,0.05,1000,705100,"B"
"PAN","13:08:59",20.45,0.05,1000,704100,"B"
"PAN","13:08:56",20.5,0.1,2500,703100,"S"
"PAN","13:08:44",20.45,0.05,9000,700600,"B"
"PAN","13:08:05",20.45,0.05,100,691600,"B"
"PAN","13:07:15",20.45,0.05,10000,691500,"B"
"PAN","13:06:20",20.5,0.1,5000,681500,"S"
"PAN","13:05:02",20.45,0.05,100,676500,"B"
"PAN","13:05:00",20.45,0.05,2000,676400,"B"
"PAN","13:00:19",20.45,0.05,100,674400,"B"
"PAN","13:00:17",20.45,0.05,500,674300,"B"
"PAN","13:00:14",20.5,0.1,500,673800,"S"
"PAN","13:00:07",20.45,0.05,600,673300,"B"
"PAN","13:00:05",20.45,0.05,300,672700,"B"
"PAN","13:00:00",20.45,0.05,100,672400,"B"
"PAN","13:00:00",20.5,0.1,2000,672300,"S"
"PAN","11:29:42",20.45,0.05,500,670300,"B"
"PAN","11:29:23",20.45,0.05,100,669800,"B"
"PAN","11:27:16",20.5,0.1,200,669700,"S"
"PAN","11:26:35",20.45,0.05,500,669500,"B"
"PAN","11:23:58",20.45,0.05,200,669000,"B"
"PAN","11:19:48",20.45,0.05,4300,668800,"S"
"PAN","11:19:16",20.45,0.05,800,664500,"S"
"PAN","11:19:15",20.45,0.05,1800,663700,"S"
"PAN","11:19:14",20.45,0.05,300,661900,"S"
"PAN","11:18:44",20.4,0,100,661600,"B"
"PAN","11:17:29",20.45,0.05,900,661500,"S"
"PAN","11:17:18",20.45,0.05,5000,660600,"S"
"PAN","11:16:15",20.45,0.05,100,655600,"S"
"PAN","11:16:15",20.45,0.05,1200,655500,"S"
"PAN","11:16:14",20.45,0.05,200,654300,"S"
"PAN","11:16:08",20.45,0.05,5000,654100,"S"
"PAN","11:15:46",20.4,0,100,649100,"B"
"PAN","11:14:58",20.45,0.05,2000,649000,"S"
"PAN","11:14:36",20.45,0.05,300,647000,"S"
"PAN","11:13:37",20.45,0.05,800,646700,"S"
"PAN","11:12:10",20.45,0.05,1000,645900,"S"
"PAN","11:11:06",20.45,0.05,3000,644900,"S"
"PAN","11:10:54",20.45,0.05,500,641900,"S"
"PAN","11:09:55",20.45,0.05,800,641400,"S"
"PAN","11:08:49",20.45,0.05,200,640600,"S"
"PAN","11:07:22",20.45,0.05,300,640400,"S"
"PAN","11:07:08",20.45,0.05,9000,640100,"S"
"PAN","11:06:58",20.45,0.05,1000,631100,"S"
"PAN","11:06:50",20.45,0.05,1000,630100,"S"
"PAN","11:06:12",20.45,0.05,300,629100,"S"
"PAN","11:05:30",20.45,0.05,2500,628800,"S"
"PAN","11:05:24",20.45,0.05,1000,626300,"S"
"PAN","11:05:10",20.45,0.05,2500,625300,"S"
"PAN","11:04:56",20.45,0.05,800,622800,"S"
"PAN","11:04:40",20.45,0.05,1500,622000,"S"
"PAN","11:04:33",20.45,0.05,1000,620500,"S"
"PAN","11:04:05",20.45,0.05,500,619500,"S"
"PAN","11:03:28",20.45,0.05,2000,619000,"S"
"PAN","10:59:57",20.4,0,100,617000,"B"
"PAN","10:59:33",20.4,0,100,616900,"B"
"PAN","10:59:22",20.45,0.05,1800,616800,"S"
"PAN","10:58:20",20.4,0,1800,615000,"S"
"PAN","10:56:00",20.35,-0.05,7000,613200,"B"
"PAN","10:55:22",20.4,0,500,606200,"S"
"PAN","10:55:08",20.4,0,500,605700,"S"
"PAN","10:54:31",20.4,0,500,605200,"S"
"PAN","10:53:57",20.4,0,600,604700,"S"
"PAN","10:52:14",20.4,0,100,604100,"S"
"PAN","10:52:13",20.35,-0.05,100,604000,"B"
"PAN","10:51:38",20.4,0,500,603900,"S"
"PAN","10:51:05",20.4,0,100,603400,"S"
"PAN","10:50:46",20.4,0,1500,603300,"S"
"PAN","10:49:43",20.4,0,1000,601800,"S"
"PAN","10:48:46",20.35,-0.05,300,600800,"B"
"PAN","10:47:00",20.35,-0.05,100,600500,"B"
"PAN","10:46:30",20.4,0,4000,600400,"S"
"PAN","10:46:24",20.4,0,8000,596400,"S"
"PAN","10:45:44",20.4,0,100,588400,"S"
"PAN","10:45:33",20.4,0,4300,588300,"S"
"PAN","10:45:18",20.4,0,500,584000,"S"
"PAN","10:43:32",20.4,0,66300,583500,"B"
"PAN","10:43:08",20.45,0.05,1000,517200,"S"
"PAN","10:41:50",20.45,0.05,1000,516200,"B"
"PAN","10:41:31",20.45,0.05,1000,515200,"S"
"PAN","10:40:27",20.45,0.05,500,514200,"S"
"PAN","10:40:00",20.45,0.05,2000,513700,"S"
"PAN","10:38:22",20.45,0.05,6500,511700,"B"
"PAN","10:36:46",20.45,0.05,6200,505200,"S"
"PAN","10:36:27",20.45,0.05,200,499000,"S"
"PAN","10:36:05",20.45,0.05,100,498800,"S"
"PAN","10:35:43",20.45,0.05,100,498700,"S"
"PAN","10:33:02",20.45,0.05,200,498600,"S"
"PAN","10:32:54",20.45,0.05,1400,498400,"B"
"PAN","10:32:37",20.45,0.05,7600,497000,"S"
"PAN","10:31:43",20.45,0.05,10000,489400,"S"
"PAN","10:30:56",20.45,0.05,4700,479400,"B"
"PAN","10:30:50",20.45,0.05,200,474700,"B"
"PAN","10:30:48",20.45,0.05,100,474500,"B"
"PAN","10:30:32",20.45,0.05,5000,474400,"S"
"PAN","10:30:08",20.45,0.05,100,469400,"B"
"PAN","10:29:45",20.45,0.05,400,469300,"S"
"PAN","10:29:43",20.45,0.05,1900,468900,"S"
"PAN","10:29:38",20.45,0.05,2000,467000,"S"
"PAN","10:29:35",20.45,0.05,200,465000,"S"
"PAN","10:29:22",20.45,0.05,1000,464800,"S"
"PAN","10:29:10",20.45,0.05,200,463800,"S"
"PAN","10:28:40",20.45,0.05,800,463600,"S"
"PAN","10:27:37",20.45,0.05,500,462800,"S"
"PAN","10:26:35",20.45,0.05,24300,462300,"B"
"PAN","10:25:15",20.45,0.05,100,438000,"B"
"PAN","10:24:10",20.45,0.05,100,437900,"B"
"PAN","10:23:24",20.5,0.1,100,437800,"S"
"PAN","10:22:56",20.45,0.05,300,437700,"S"
"PAN","10:21:57",20.45,0.05,100,437400,"S"
"PAN","10:21:38",20.45,0.05,500,437300,"S"
"PAN","10:21:36",20.45,0.05,1000,436800,"S"
"PAN","10:21:23",20.45,0.05,10000,435800,"S"
"PAN","10:19:40",20.4,0,14900,425800,"S"
"PAN","10:18:25",20.4,0,100,410900,"S"
"PAN","10:17:33",20.4,0,100,410800,"S"
"PAN","10:16:36",20.4,0,200,410700,"S"
"PAN","10:16:27",20.4,0,600,410500,"S"
"PAN","10:14:25",20.4,0,5000,409900,"S"
"PAN","10:13:44",20.35,-0.05,100,404900,"B"
"PAN","10:12:06",20.35,-0.05,300,404800,"B"
"PAN","10:11:09",20.35,-0.05,900,404500,"B"
"PAN","10:09:10",20.35,-0.05,500,403600,"B"
"PAN","10:08:28",20.35,-0.05,2000,403100,"B"
"PAN","10:08:11",20.4,0,100,401100,"S"
"PAN","10:07:41",20.4,0,100,401000,"S"
"PAN","10:07:35",20.4,0,100,400900,"S"
"PAN","10:07:11",20.4,0,200,400800,"S"
"PAN","10:05:13",20.4,0,1000,400600,"S"
"PAN","10:05:10",20.4,0,500,399600,"S"
"PAN","10:02:44",20.4,0,300,399100,"S"
"PAN","10:02:40",20.35,-0.05,600,398800,"B"
"PAN","10:01:59",20.4,0,300,398200,"S"
"PAN","10:00:55",20.4,0,200,397900,"S"
"PAN","10:00:02",20.4,0,2000,397700,"S"
"PAN","09:58:25",20.4,0,5200,395700,"S"
"PAN","09:57:44",20.4,0,2000,390500,"S"
"PAN","09:57:25",20.35,-0.05,300,388500,"B"
"PAN","09:57:15",20.35,-0.05,100,388200,"B"
"PAN","09:57:06",20.35,-0.05,2200,388100,"B"
"PAN","09:57:05",20.35,-0.05,800,385900,"B"
"PAN","09:57:02",20.35,-0.05,200,385100,"B"
"PAN","09:56:23",20.35,-0.05,100,384900,"B"
"PAN","09:56:19",20.4,0,10700,384800,"B"
"PAN","09:56:14",20.4,0,300,374100,"B"
"PAN","09:55:53",20.4,0,1000,373800,"B"
"PAN","09:54:58",20.4,0,9800,372800,"B"
"PAN","09:54:54",20.45,0.05,100,363000,"S"
"PAN","09:54:11",20.45,0.05,1000,362900,"S"
"PAN","09:53:50",20.4,0,200,361900,"B"
"PAN","09:53:46",20.4,0,5000,361700,"B"
"PAN","09:52:38",20.4,0,100,356700,"B"
"PAN","09:52:28",20.4,0,2000,356600,"B"
"PAN","09:52:06",20.4,0,100,354600,"B"
"PAN","09:51:54",20.4,0,1000,354500,"B"
"PAN","09:51:22",20.45,0.05,500,353500,"S"
"PAN","09:50:10",20.4,0,200,353000,"B"
"PAN","09:49:36",20.4,0,4000,352800,"B"
"PAN","09:48:07",20.4,0,1200,348800,"B"
"PAN","09:45:31",20.4,0,1000,347600,"B"
"PAN","09:44:33",20.4,0,100,346600,"B"
"PAN","09:44:20",20.4,0,100,346500,"B"
"PAN","09:43:50",20.45,0.05,3500,346400,"S"
"PAN","09:43:46",20.45,0.05,500,342900,"B"
"PAN","09:43:24",20.5,0.1,45300,342400,"S"
"PAN","09:43:21",20.4,0,55400,292400,"B"
"PAN","09:43:21",20.45,0.05,39900,237000,"B"
"PAN","09:43:03",20.45,0.05,100,197100,"S"
"PAN","09:42:52",20.45,0.05,500,197000,"S"
"PAN","09:42:49",20.45,0.05,400,196500,"B"
"PAN","09:42:35",20.45,0.05,1000,196100,"S"
"PAN","09:42:33",20.4,0,200,195100,"B"
"PAN","09:42:26",20.45,0.05,2000,194900,"S"
"PAN","09:42:20",20.45,0.05,1000,192900,"S"
"PAN","09:42:19",20.45,0.05,1000,191900,"S"
"PAN","09:42:08",20.45,0.05,3000,190900,"S"
"PAN","09:42:02",20.45,0.05,100,187900,"S"
"PAN","09:41:52",20.45,0.05,1000,187800,"S"
"PAN","09:41:46",20.45,0.05,10000,186800,"S"
"PAN","09:41:39",20.45,0.05,5000,176800,"S"
"PAN","09:41:04",20.45,0.05,1000,171800,"S"
"PAN","09:39:09",20.4,0,1400,170800,"B"
"PAN","09:39:04",20.4,0,5000,169400,"B"
"PAN","09:38:03",20.4,0,10000,164400,"B"
"PAN","09:37:55",20.4,0,1000,154400,"S"
"PAN","09:37:43",20.4,0,1000,153400,"S"
"PAN","09:37:27",20.4,0,8000,152400,"B"
"PAN","09:37:17",20.4,0,2000,144400,"S"
"PAN","09:37:04",20.4,0,8000,142400,"B"
"PAN","09:36:50",20.4,0,2000,134400,"S"
"PAN","09:36:40",20.4,0,10000,132400,"S"
"PAN","09:35:25",20.4,0,3000,122400,"S"
"PAN","09:34:55",20.4,0,700,119400,"S"
"PAN","09:34:18",20.35,-0.05,100,118700,"B"
"PAN","09:33:50",20.35,-0.05,100,118600,"B"
"PAN","09:31:50",20.35,-0.05,100,118500,"B"
"PAN","09:31:42",20.35,-0.05,300,118400,"B"
"PAN","09:31:37",20.35,-0.05,700,118100,"B"
"PAN","09:31:36",20.35,-0.05,200,117400,"B"
"PAN","09:31:25",20.35,-0.05,200,117200,"B"
"PAN","09:30:47",20.35,-0.05,5000,117000,"B"
"PAN","09:29:42",20.35,-0.05,1700,112000,"B"
"PAN","09:29:42",20.35,-0.05,13300,110300,"B"
"PAN","09:29:16",20.35,-0.05,300,97000,"B"
"PAN","09:28:56",20.4,0,600,96700,"S"
"PAN","09:28:50",20.35,-0.05,400,96100,"B"
"PAN","09:28:07",20.35,-0.05,5000,95700,"B"
"PAN","09:26:54",20.35,-0.05,100,90700,"S"
"PAN","09:26:22",20.3,-0.1,3600,90600,"B"
"PAN","09:26:22",20.35,-0.05,1400,87000,"B"
"PAN","09:26:13",20.3,-0.1,4000,85600,"B"
"PAN","09:26:13",20.35,-0.05,1000,81600,"B"
"PAN","09:26:07",20.35,-0.05,4000,80600,"B"
"PAN","09:26:04",20.4,0,2100,76600,"S"
"PAN","09:25:51",20.3,-0.1,4000,74500,"B"
"PAN","09:25:51",20.35,-0.05,1000,70500,"B"
"PAN","09:25:42",20.3,-0.1,300,69500,"B"
"PAN","09:25:42",20.35,-0.05,4700,69200,"B"
"PAN","09:25:41",20.35,-0.05,5300,64500,"S"
"PAN","09:25:33",20.35,-0.05,18900,59200,"B"
"PAN","09:24:36",20.35,-0.05,100,40300,"B"
"PAN","09:23:52",20.35,-0.05,900,40200,"S"
"PAN","09:23:38",20.35,-0.05,5000,39300,"S"
"PAN","09:23:14",20.3,-0.1,600,34300,"B"
"PAN","09:22:19",20.3,-0.1,2000,33700,"B"
"PAN","09:22:12",20.3,-0.1,2000,31700,"S"
"PAN","09:22:07",20.3,-0.1,1500,29700,"S"
"PAN","09:22:03",20.3,-0.1,1000,28200,"S"
"PAN","09:22:00",20.3,-0.1,500,27200,"S"
"PAN","09:21:45",20.3,-0.1,1000,26700,"B"
"PAN","09:21:16",20.3,-0.1,500,25700,"B"
"PAN","09:21:02",20.3,-0.1,200,25200,"B"
"PAN","09:20:44",20.35,-0.05,100,25000,"S"
"PAN","09:20:11",20.35,-0.05,5000,24900,"S"
"PAN","09:19:51",20.35,-0.05,100,19900,"S"
"PAN","09:19:10",20.3,-0.1,800,19800,"S"
"PAN","09:18:55",20.3,-0.1,2000,19000,"S"
"PAN","09:18:37",20.3,-0.1,200,17000,"S"
"PAN","09:18:10",20.3,-0.1,300,16800,"S"
"PAN","09:17:17",20.3,-0.1,700,16500,"B"
"PAN","09:17:10",20.3,-0.1,100,15800,"B"
"PAN","09:16:16",20.3,-0.1,800,15700,"B"
"PAN","09:15:41",20.3,-0.1,100,14900,"B"
"PAN","09:15:19",20.3,-0.1,400,14800,"S"
"PAN","09:15:14",20.3,-0.1,700,14400,"S"
"PAN","09:15:12",20.3,-0.1,1400,13700,"B"
"PAN","09:15:01",20.3,-0.1,12300,12300,
