"symbol","time","price","change","vol","total","side"
"HTN","09:58:40",15.8,0.05,100,49500,"S"
"HTN","09:58:22",15.85,0.1,300,49400,"S"
"HTN","09:57:06",15.85,0.1,100,49100,"S"
"HTN","09:56:58",15.85,0.1,100,49000,"S"
"HTN","09:56:44",15.75,0,1000,48900,"B"
"HTN","09:53:50",15.75,0,500,47900,"B"
"HTN","09:53:42",15.8,0.05,400,47400,"B"
"HTN","09:49:07",15.8,0.05,3000,47000,"B"
"HTN","09:48:04",15.85,0.1,100,44000,"B"
"HTN","09:48:03",15.85,0.1,5000,43900,"B"
"HTN","09:46:39",15.85,0.1,1000,38900,"B"
"HTN","09:46:05",15.85,0.1,1500,37900,"S"
"HTN","09:46:04",15.85,0.1,2400,36400,"S"
"HTN","09:42:55",15.85,0.1,1000,34000,"S"
"HTN","09:42:36",15.85,0.1,200,33000,"S"
"HTN","09:42:07",15.85,0.1,100,32800,"S"
"HTN","09:41:59",15.85,0.1,100,32700,"S"
"HTN","09:41:48",15.85,0.1,100,32600,"S"
"HTN","09:41:27",15.85,0.1,500,32500,"B"
"HTN","09:41:07",15.85,0.1,1000,32000,"B"
"HTN","09:41:02",15.9,0.15,400,31000,"S"
"HTN","09:40:30",15.85,0.1,500,30600,"B"
"HTN","09:40:15",15.9,0.15,600,30100,"S"
"HTN","09:38:33",15.9,0.15,1000,29500,"S"
"HTN","09:37:59",15.85,0.1,100,28500,"S"
"HTN","09:37:46",15.8,0.05,300,28400,"S"
"HTN","09:37:43",15.8,0.05,200,28100,"S"
"HTN","09:36:59",15.8,0.05,3000,27900,"S"
"HTN","09:36:11",15.75,0,100,24900,"S"
"HTN","09:35:46",15.75,0,200,24800,"B"
"HTN","09:34:35",15.75,0,100,24600,"B"
"HTN","09:32:44",15.7,-0.05,600,24500,"B"
"HTN","09:32:44",15.75,0,400,23900,"B"
"HTN","09:30:43",15.75,0,100,23500,"B"
"HTN","09:25:54",15.75,0,3800,23400,"S"
"HTN","09:25:07",15.75,0,1500,19600,"S"
"HTN","09:24:09",15.75,0,400,18100,"S"
"HTN","09:23:32",15.75,0,1000,17700,"S"
"HTN","09:22:19",15.75,0,5000,16700,"S"
"HTN","09:22:14",15.7,-0.05,200,11700,"B"
"HTN","09:21:07",15.75,0,2000,11500,"S"
"HTN","09:20:47",15.75,0,400,9500,"S"
"HTN","09:20:28",15.75,0,700,9100,"S"
"HTN","09:20:06",15.75,0,100,8400,"S"
"HTN","09:19:31",15.7,-0.05,5800,8300,"B"
"HTN","09:15:00",15.7,-0.05,2500,2500,
