"symbol","time","price","change","vol","total","side"
"VGI","14:47:19",27.5,1.7,5700,2208100,
"VGI","14:47:18",27.5,1.7,500,2202400,
"VGI","14:47:14",27.5,1.7,2500,2201900,
"VGI","14:47:13",27.5,1.7,11900,2199400,
"VGI","14:47:07",27.5,1.7,700,2187500,
"VGI","14:47:05",27.5,1.7,900,2186800,
"VGI","14:47:03",27.5,1.7,200,2185900,
"VGI","14:47:00",27.5,1.7,1000,2185700,
"VGI","14:46:55",27.5,1.7,2000,2184700,
"VGI","14:46:46",27.5,1.7,100,2182700,
"VGI","14:46:42",27.5,1.7,100,2182600,
"VGI","14:46:39",27.5,1.7,100,2182500,
"VGI","14:46:35",27.5,1.7,600,2182400,
"VGI","14:46:33",27.5,1.7,100,2181800,
"VGI","14:46:20",27.5,1.7,5300,2181700,
"VGI","14:46:17",27.5,1.7,2000,2176400,
"VGI","14:46:11",27.5,1.7,200,2174400,
"VGI","14:46:08",27.5,1.7,100,2174200,
"VGI","14:45:57",27.5,1.7,1500,2174100,
"VGI","14:45:51",27.5,1.7,10700,2172600,
"VGI","14:45:28",27.4,1.6,400,2161900,
"VGI","14:45:10",27.5,1.7,1000,2161500,
"VGI","14:45:00",27.5,1.7,300,2160500,
"VGI","14:44:55",27.5,1.7,30000,2160200,
"VGI","14:44:54",27.5,1.7,200,2130200,
"VGI","14:44:53",27.5,1.7,500,2130000,
"VGI","14:44:52",27.5,1.7,100,2129500,
"VGI","14:44:30",27.5,1.7,1000,2129400,
"VGI","14:44:12",27.5,1.7,500,2128400,
"VGI","14:44:11",27.5,1.7,9000,2127900,
"VGI","14:44:05",27.4,1.6,500,2118900,
"VGI","14:44:04",27.5,1.7,1000,2118400,
"VGI","14:44:00",27.5,1.7,500,2117400,
"VGI","14:43:53",27.4,1.6,1100,2116900,
"VGI","14:43:52",27.4,1.6,4700,2115800,
"VGI","14:43:51",27.4,1.6,2000,2111100,
"VGI","14:43:43",27.4,1.6,1300,2109100,
"VGI","14:43:42",27.4,1.6,4700,2107800,
"VGI","14:43:38",27.4,1.6,3900,2103100,
"VGI","14:43:36",27.5,1.7,500,2099200,
"VGI","14:43:26",27.5,1.7,400,2098700,
"VGI","14:43:23",27.4,1.6,6900,2098300,
"VGI","14:43:22",27.4,1.6,1000,2091400,
"VGI","14:43:21",27.4,1.6,3600,2090400,
"VGI","14:43:07",27.4,1.6,100,2086800,
"VGI","14:42:55",27.4,1.6,700,2086700,
"VGI","14:42:53",27.4,1.6,1000,2086000,
"VGI","14:42:51",27.4,1.6,500,2085000,
"VGI","14:42:50",27.4,1.6,100,2084500,
"VGI","14:42:49",27.4,1.6,100,2084400,
"VGI","14:42:48",27.4,1.6,100,2084300,
"VGI","14:42:42",27.4,1.6,9500,2084200,
"VGI","14:42:39",27.4,1.6,600,2074700,
"VGI","14:42:31",27.4,1.6,5000,2074100,
"VGI","14:42:23",27.4,1.6,100,2069100,
"VGI","14:42:20",27.5,1.7,200,2069000,
"VGI","14:42:19",27.5,1.7,100,2068800,
"VGI","14:42:17",27.5,1.7,3000,2068700,
"VGI","14:42:12",27.5,1.7,4000,2065700,
"VGI","14:42:08",27.5,1.7,200,2061700,
"VGI","14:42:02",27.5,1.7,1000,2061500,
"VGI","14:42:01",27.4,1.6,100,2060500,
"VGI","14:41:54",27.4,1.6,800,2060400,
"VGI","14:41:51",27.4,1.6,2400,2059600,
"VGI","14:41:46",27.4,1.6,4100,2057200,
"VGI","14:41:45",27.5,1.7,100,2053100,
"VGI","14:41:43",27.4,1.6,400,2053000,
"VGI","14:41:39",27.4,1.6,700,2052600,
"VGI","14:41:36",27.4,1.6,700,2051900,
"VGI","14:41:35",27.4,1.6,500,2051200,
"VGI","14:41:33",27.5,1.7,14000,2050700,
"VGI","14:41:21",27.5,1.7,300,2036700,
"VGI","14:41:18",27.4,1.6,300,2036400,
"VGI","14:41:17",27.4,1.6,2600,2036100,
"VGI","14:41:16",27.4,1.6,1600,2033500,
"VGI","14:41:15",27.4,1.6,800,2031900,
"VGI","14:41:14",27.4,1.6,200,2031100,
"VGI","14:41:12",27.4,1.6,1800,2030900,
"VGI","14:41:11",27.4,1.6,300,2029100,
"VGI","14:41:09",27.4,1.6,700,2028800,
"VGI","14:41:03",27.4,1.6,5000,2028100,
"VGI","14:40:59",27.3,1.5,500,2023100,
"VGI","14:40:55",27.3,1.5,100,2022600,
"VGI","14:40:53",27.3,1.5,1000,2022500,
"VGI","14:40:51",27.4,1.6,1000,2021500,
"VGI","14:40:42",27.3,1.5,2000,2020500,
"VGI","14:40:41",27.3,1.5,100,2018500,
"VGI","14:40:40",27.3,1.5,300,2018400,
"VGI","14:40:29",27.3,1.5,400,2018100,
"VGI","14:40:27",27.3,1.5,20700,2017700,
"VGI","14:40:24",27.3,1.5,8000,1997000,
"VGI","14:40:20",27.3,1.5,200,1989000,
"VGI","14:40:11",27.3,1.5,100,1988800,
"VGI","14:40:10",27.3,1.5,3000,1988700,
"VGI","14:40:09",27.3,1.5,1500,1985700,
"VGI","14:40:06",27.3,1.5,500,1984200,
"VGI","14:40:05",27.2,1.4,3500,1983700,
"VGI","14:40:00",27.3,1.5,1000,1980200,
"VGI","14:39:57",27.3,1.5,100,1979200,
"VGI","14:39:48",27.3,1.5,1200,1979100,
"VGI","14:39:46",27.3,1.5,3100,1977900,
"VGI","14:39:45",27.3,1.5,100,1974800,
"VGI","14:39:35",27.2,1.4,1000,1974700,
"VGI","14:39:33",27.2,1.4,1500,1973700,
"VGI","14:39:27",27.2,1.4,300,1972200,
"VGI","14:39:25",27.2,1.4,1200,1971900,
"VGI","14:39:17",27.2,1.4,100,1970700,
"VGI","14:39:00",27.2,1.4,7500,1970600,
"VGI","14:38:59",27.2,1.4,5000,1963100,
"VGI","14:38:57",27.2,1.4,2000,1958100,
"VGI","14:38:56",27.2,1.4,1000,1956100,
"VGI","14:38:55",27.2,1.4,7000,1955100,
"VGI","14:38:54",27.2,1.4,10700,1948100,
"VGI","14:38:53",27.2,1.4,1500,1937400,
"VGI","14:38:51",27.2,1.4,3000,1935900,
"VGI","14:38:46",27.2,1.4,8000,1932900,
"VGI","14:38:45",27.2,1.4,7500,1924900,
"VGI","14:38:39",27.2,1.4,900,1917400,
"VGI","14:38:26",27.2,1.4,2000,1916500,
"VGI","14:38:23",27.2,1.4,1000,1914500,
"VGI","14:38:16",27.2,1.4,1000,1913500,
"VGI","14:38:14",27.2,1.4,10000,1912500,
"VGI","14:37:57",27.1,1.3,100,1902500,
"VGI","14:37:56",27.1,1.3,1900,1902400,
"VGI","14:37:55",27.2,1.4,1000,1900500,
"VGI","14:37:54",27.1,1.3,500,1899500,
"VGI","14:37:51",27.2,1.4,7000,1899000,
"VGI","14:37:47",27.1,1.3,300,1892000,
"VGI","14:37:39",27.1,1.3,5000,1891700,
"VGI","14:37:30",27.1,1.3,1100,1886700,
"VGI","14:37:29",27.1,1.3,1000,1885600,
"VGI","14:37:26",27.1,1.3,4000,1884600,
"VGI","14:37:20",27,1.2,100,1880600,
"VGI","14:37:16",27,1.2,1000,1880500,
"VGI","14:37:00",27,1.2,500,1879500,
"VGI","14:36:59",27.2,1.4,15000,1879000,
"VGI","14:36:51",27,1.2,100,1864000,
"VGI","14:36:50",27,1.2,5000,1863900,
"VGI","14:36:49",27.1,1.3,9800,1858900,
"VGI","14:36:45",27,1.2,1000,1849100,
"VGI","14:36:43",27.1,1.3,5000,1848100,
"VGI","14:36:42",27.1,1.3,500,1843100,
"VGI","14:36:36",27,1.2,400,1842600,
"VGI","14:36:34",27,1.2,200,1842200,
"VGI","14:36:30",27.1,1.3,15800,1842000,
"VGI","14:36:29",27,1.2,6000,1826200,
"VGI","14:36:27",27,1.2,1000,1820200,
"VGI","14:36:26",27,1.2,500,1819200,
"VGI","14:36:25",27,1.2,1500,1818700,
"VGI","14:36:24",27,1.2,500,1817200,
"VGI","14:36:22",27,1.2,1300,1816700,
"VGI","14:36:21",27,1.2,2300,1815400,
"VGI","14:36:19",27,1.2,35000,1813100,
"VGI","14:36:18",27,1.2,200,1778100,
"VGI","14:36:12",27,1.2,6000,1777900,
"VGI","14:36:11",27,1.2,2000,1771900,
"VGI","14:36:09",27,1.2,2000,1769900,
"VGI","14:36:08",27,1.2,1500,1767900,
"VGI","14:36:05",27,1.2,1000,1766400,
"VGI","14:36:01",27,1.2,3000,1765400,
"VGI","14:35:54",27,1.2,1900,1762400,
"VGI","14:35:46",27,1.2,5000,1760500,
"VGI","14:35:44",27,1.2,5500,1755500,
"VGI","14:35:37",27,1.2,3700,1750000,
"VGI","14:35:29",27,1.2,1000,1746300,
"VGI","14:35:27",27,1.2,100,1745300,
"VGI","14:35:22",27,1.2,1400,1745200,
"VGI","14:35:18",27,1.2,700,1743800,
"VGI","14:35:10",27,1.2,2000,1743100,
"VGI","14:35:09",27,1.2,300,1741100,
"VGI","14:35:03",27,1.2,3000,1740800,
"VGI","14:34:56",27.1,1.3,900,1737800,
"VGI","14:34:54",27,1.2,200,1736900,
"VGI","14:34:46",27.1,1.3,400,1736700,
"VGI","14:34:44",27,1.2,100,1736300,
"VGI","14:34:42",27.1,1.3,2000,1736200,
"VGI","14:34:39",27,1.2,100,1734200,
"VGI","14:34:38",27.1,1.3,20000,1734100,
"VGI","14:34:35",27,1.2,200,1714100,
"VGI","14:34:30",27,1.2,100,1713900,
"VGI","14:34:25",27.1,1.3,5300,1713800,
"VGI","14:34:23",27,1.2,200,1708500,
"VGI","14:34:17",27,1.2,2000,1708300,
"VGI","14:34:07",27,1.2,5000,1706300,
"VGI","14:34:02",27,1.2,10000,1701300,
"VGI","14:33:52",27,1.2,1100,1691300,
"VGI","14:33:50",27,1.2,3000,1690200,
"VGI","14:33:45",27,1.2,1600,1687200,
"VGI","14:33:35",27,1.2,3000,1685600,
"VGI","14:33:31",27,1.2,8600,1682600,
"VGI","14:33:30",27,1.2,100,1674000,
"VGI","14:33:25",27,1.2,1300,1673900,
"VGI","14:33:21",27,1.2,4000,1672600,
"VGI","14:33:08",27,1.2,10000,1668600,
"VGI","14:33:05",27,1.2,3000,1658600,
"VGI","14:32:41",27,1.2,3000,1655600,
"VGI","14:32:32",27,1.2,100,1652600,
"VGI","14:32:28",27,1.2,500,1652500,
"VGI","14:32:27",27,1.2,2000,1652000,
"VGI","14:32:23",27,1.2,500,1650000,
"VGI","14:32:13",27,1.2,2000,1649500,
"VGI","14:32:04",27,1.2,900,1647500,
"VGI","14:32:03",27,1.2,100,1646600,
"VGI","14:31:59",27,1.2,4000,1646500,
"VGI","14:31:55",27,1.2,5000,1642500,
"VGI","14:31:53",27,1.2,2700,1637500,
"VGI","14:31:47",27,1.2,1000,1634800,
"VGI","14:31:46",27,1.2,1000,1633800,
"VGI","14:31:36",27,1.2,500,1632800,
"VGI","14:31:32",27,1.2,7200,1632300,
"VGI","14:31:31",27,1.2,1300,1625100,
"VGI","14:31:30",27,1.2,1000,1623800,
"VGI","14:31:28",27,1.2,800,1622800,
"VGI","14:31:27",27,1.2,200,1622000,
"VGI","14:31:21",27,1.2,11800,1621800,
"VGI","14:31:16",27,1.2,30000,1610000,
"VGI","14:31:10",27,1.2,1000,1580000,
"VGI","14:31:04",27,1.2,3000,1579000,
"VGI","14:30:57",27,1.2,100,1576000,
"VGI","14:30:55",27,1.2,100,1575900,
"VGI","14:30:49",26.9,1.1,100,1575800,
"VGI","14:30:48",27,1.2,2000,1575700,
"VGI","14:30:47",27,1.2,500,1573700,
"VGI","14:30:44",27,1.2,200,1573200,
"VGI","14:30:30",27,1.2,100,1573000,
"VGI","14:30:26",26.9,1.1,100,1572900,
"VGI","14:30:22",27,1.2,5000,1572800,
"VGI","14:30:17",26.9,1.1,500,1567800,
"VGI","14:30:16",27,1.2,3000,1567300,
"VGI","14:30:13",27,1.2,1200,1564300,
"VGI","14:30:10",27,1.2,10000,1563100,
"VGI","14:30:09",27,1.2,1000,1553100,
"VGI","14:30:08",27,1.2,400,1552100,
"VGI","14:30:06",27,1.2,1000,1551700,
"VGI","14:30:03",27,1.2,100,1550700,
"VGI","14:29:58",27,1.2,2400,1550600,
"VGI","14:29:55",26.9,1.1,600,1548200,
"VGI","14:29:52",26.9,1.1,1000,1547600,
"VGI","14:29:50",27,1.2,16000,1546600,
"VGI","14:29:38",27,1.2,20000,1530600,
"VGI","14:29:37",26.9,1.1,500,1510600,
"VGI","14:29:32",26.9,1.1,200,1510100,
"VGI","14:29:31",27,1.2,2600,1509900,
"VGI","14:29:27",26.9,1.1,500,1507300,
"VGI","14:29:21",26.9,1.1,2200,1506800,
"VGI","14:29:15",27,1.2,5000,1504600,
"VGI","14:29:12",26.9,1.1,200,1499600,
"VGI","14:29:10",26.9,1.1,1000,1499400,
"VGI","14:29:03",26.9,1.1,200,1498400,
"VGI","14:29:02",26.9,1.1,1000,1498200,
"VGI","14:28:54",26.9,1.1,100,1497200,
"VGI","14:28:53",26.9,1.1,100,1497100,
"VGI","14:28:49",26.9,1.1,200,1497000,
"VGI","14:28:48",26.9,1.1,100,1496800,
"VGI","14:28:45",26.9,1.1,3300,1496700,
"VGI","14:28:44",26.9,1.1,10900,1493400,
"VGI","14:28:42",26.9,1.1,600,1482500,
"VGI","14:28:38",26.9,1.1,500,1481900,
"VGI","14:28:36",26.9,1.1,3000,1481400,
"VGI","14:28:35",26.9,1.1,7000,1478400,
"VGI","14:28:34",26.9,1.1,300,1471400,
"VGI","14:28:33",26.9,1.1,5000,1471100,
"VGI","14:28:28",26.8,1,300,1466100,
"VGI","14:28:26",26.9,1.1,3200,1465800,
"VGI","14:28:24",26.9,1.1,3000,1462600,
"VGI","14:28:17",26.9,1.1,5000,1459600,
"VGI","14:28:08",26.8,1,4000,1454600,
"VGI","14:28:07",26.8,1,400,1450600,
"VGI","14:27:55",26.8,1,200,1450200,
"VGI","14:27:53",26.8,1,7500,1450000,
"VGI","14:27:52",26.8,1,3000,1442500,
"VGI","14:27:51",26.8,1,2000,1439500,
"VGI","14:27:50",26.8,1,1500,1437500,
"VGI","14:27:43",26.8,1,700,1436000,
"VGI","14:27:42",26.8,1,300,1435300,
"VGI","14:27:41",26.8,1,2100,1435000,
"VGI","14:27:32",26.8,1,500,1432900,
"VGI","14:27:30",26.8,1,1200,1432400,
"VGI","14:27:23",26.8,1,400,1431200,
"VGI","14:27:22",26.8,1,4500,1430800,
"VGI","14:27:21",26.7,0.9,500,1426300,
"VGI","14:27:20",26.8,1,300,1425800,
"VGI","14:27:11",26.7,0.9,21800,1425500,
"VGI","14:27:10",26.7,0.9,4000,1403700,
"VGI","14:27:09",26.7,0.9,300,1399700,
"VGI","14:26:54",26.6,0.8,100,1399400,
"VGI","14:26:53",26.6,0.8,35000,1399300,
"VGI","14:26:52",26.6,0.8,2000,1364300,
"VGI","14:26:50",26.6,0.8,30500,1362300,
"VGI","14:26:47",26.6,0.8,500,1331800,
"VGI","14:26:46",26.6,0.8,20300,1331300,
"VGI","14:26:45",26.6,0.8,2000,1311000,
"VGI","14:26:42",26.6,0.8,5000,1309000,
"VGI","14:26:38",26.6,0.8,10000,1304000,
"VGI","14:26:36",26.6,0.8,8000,1294000,
"VGI","14:26:34",26.6,0.8,4900,1286000,
"VGI","14:26:33",26.6,0.8,1000,1281100,
"VGI","14:26:31",26.6,0.8,1100,1280100,
"VGI","14:26:20",26.6,0.8,700,1279000,
"VGI","14:26:16",26.6,0.8,5000,1278300,
"VGI","14:26:14",26.6,0.8,3000,1273300,
"VGI","14:25:58",26.6,0.8,100,1270300,
"VGI","14:25:50",26.5,0.7,100,1270200,
"VGI","14:25:46",26.5,0.7,500,1270100,
"VGI","14:25:31",26.5,0.7,200,1269600,
"VGI","14:25:30",26.5,0.7,200,1269400,
"VGI","14:25:25",26.5,0.7,5000,1269200,
"VGI","14:25:23",26.5,0.7,2000,1264200,
"VGI","14:25:22",26.5,0.7,5700,1262200,
"VGI","14:25:21",26.5,0.7,1000,1256500,
"VGI","14:25:19",26.5,0.7,66800,1255500,
"VGI","14:25:15",26.5,0.7,5000,1188700,
"VGI","14:25:12",26.5,0.7,300,1183700,
"VGI","14:25:08",26.5,0.7,8100,1183400,
"VGI","14:25:05",26.5,0.7,1400,1175300,
"VGI","14:25:01",26.5,0.7,500,1173900,
"VGI","14:24:59",26.5,0.7,2000,1173400,
"VGI","14:24:48",26.5,0.7,700,1171400,
"VGI","14:24:45",26.5,0.7,2000,1170700,
"VGI","14:24:43",26.5,0.7,3000,1168700,
"VGI","14:24:42",26.5,0.7,1000,1165700,
"VGI","14:24:36",26.5,0.7,1000,1164700,
"VGI","14:24:18",26.5,0.7,3000,1163700,
"VGI","14:24:12",26.5,0.7,3000,1160700,
"VGI","14:24:06",26.5,0.7,10000,1157700,
"VGI","14:23:47",26.4,0.6,500,1147700,
"VGI","14:23:26",26.4,0.6,200,1147200,
"VGI","14:23:21",26.4,0.6,500,1147000,
"VGI","14:23:17",26.5,0.7,50000,1146500,
"VGI","14:23:05",26.4,0.6,7500,1096500,
"VGI","14:22:56",26.4,0.6,1000,1089000,
"VGI","14:22:55",26.4,0.6,100,1088000,
"VGI","14:22:53",26.4,0.6,5000,1087900,
"VGI","14:22:47",26.4,0.6,4000,1082900,
"VGI","14:22:45",26.4,0.6,8000,1078900,
"VGI","14:22:44",26.4,0.6,14200,1070900,
"VGI","14:22:43",26.4,0.6,4000,1056700,
"VGI","14:22:41",26.4,0.6,5000,1052700,
"VGI","14:22:38",26.4,0.6,10000,1047700,
"VGI","14:22:31",26.4,0.6,2000,1037700,
"VGI","14:22:30",26.4,0.6,100,1035700,
"VGI","14:22:29",26.4,0.6,500,1035600,
"VGI","14:22:28",26.4,0.6,6000,1035100,
"VGI","14:22:27",26.4,0.6,10000,1029100,
"VGI","14:22:25",26.4,0.6,5000,1019100,
"VGI","14:22:22",26.4,0.6,10000,1014100,
"VGI","14:21:51",26.4,0.6,3300,1004100,
"VGI","14:21:50",26.4,0.6,11000,1000800,
"VGI","14:21:43",26.4,0.6,200,989800,
"VGI","14:21:38",26.4,0.6,10000,989600,
"VGI","14:21:35",26.4,0.6,1400,979600,
"VGI","14:21:30",26.4,0.6,5000,978200,
"VGI","14:21:23",26.3,0.5,500,973200,
"VGI","14:21:17",26.4,0.6,700,972700,
"VGI","14:21:11",26.4,0.6,2000,972000,
"VGI","14:21:10",26.4,0.6,2200,970000,
"VGI","14:21:01",26.4,0.6,28000,967800,
"VGI","14:20:52",26.3,0.5,500,939800,
"VGI","14:20:13",26.4,0.6,1500,939300,
"VGI","14:19:48",26.4,0.6,1000,937800,
"VGI","14:19:08",26.4,0.6,1000,936800,
"VGI","14:18:53",26.3,0.5,1500,935800,
"VGI","14:18:34",26.4,0.6,600,934300,
"VGI","14:18:13",26.3,0.5,1000,933700,
"VGI","14:18:07",26.4,0.6,1000,932700,
"VGI","14:17:56",26.3,0.5,600,931700,
"VGI","14:17:30",26.3,0.5,300,931100,
"VGI","14:17:04",26.3,0.5,20000,930800,
"VGI","14:16:56",26.3,0.5,900,910800,
"VGI","14:16:31",26.3,0.5,600,909900,
"VGI","14:16:18",26.3,0.5,500,909300,
"VGI","14:16:17",26.3,0.5,2000,908800,
"VGI","14:16:11",26.3,0.5,6600,906800,
"VGI","14:16:10",26.3,0.5,3000,900200,
"VGI","14:16:08",26.3,0.5,1000,897200,
"VGI","14:15:57",26.3,0.5,600,896200,
"VGI","14:15:50",26.3,0.5,2600,895600,
"VGI","14:15:49",26.3,0.5,1000,893000,
"VGI","14:15:29",26.3,0.5,1000,892000,
"VGI","14:15:02",26.3,0.5,300,891000,
"VGI","14:14:42",26.3,0.5,1800,890700,
"VGI","14:14:07",26.3,0.5,200,888900,
"VGI","14:14:05",26.3,0.5,4000,888700,
"VGI","14:13:43",26.3,0.5,2000,884700,
"VGI","14:13:24",26.3,0.5,300,882700,
"VGI","14:12:34",26.3,0.5,5000,882400,
"VGI","14:12:16",26.4,0.6,8000,877400,
"VGI","14:11:51",26.4,0.6,20000,869400,
"VGI","14:11:32",26.4,0.6,100,849400,
"VGI","14:11:05",26.4,0.6,700,849300,
"VGI","14:10:32",26.3,0.5,300,848600,
"VGI","14:10:28",26.3,0.5,3000,848300,
"VGI","14:09:23",26.3,0.5,1000,845300,
"VGI","14:09:02",26.4,0.6,3000,844300,
"VGI","14:08:56",26.4,0.6,100,841300,
"VGI","14:08:42",26.4,0.6,100,841200,
"VGI","14:08:37",26.3,0.5,1000,841100,
"VGI","14:08:36",26.4,0.6,2900,840100,
"VGI","14:08:18",26.3,0.5,1000,837200,
"VGI","14:07:59",26.3,0.5,100,836200,
"VGI","14:07:55",26.3,0.5,1500,836100,
"VGI","14:07:13",26.3,0.5,500,834600,
"VGI","14:04:36",26.3,0.5,400,834100,
"VGI","14:04:25",26.4,0.6,100,833700,
"VGI","14:03:33",26.4,0.6,2000,833600,
"VGI","14:02:46",26.4,0.6,500,831600,
"VGI","14:02:40",26.3,0.5,1000,831100,
"VGI","14:02:18",26.4,0.6,300,830100,
"VGI","14:02:08",26.4,0.6,100,829800,
"VGI","14:00:48",26.4,0.6,600,829700,
"VGI","14:00:15",26.4,0.6,3000,829100,
"VGI","14:00:06",26.3,0.5,1000,826100,
"VGI","14:00:03",26.3,0.5,5000,825100,
"VGI","13:59:53",26.4,0.6,500,820100,
"VGI","13:59:01",26.3,0.5,1300,819600,
"VGI","13:58:36",26.3,0.5,1200,818300,
"VGI","13:58:25",26.3,0.5,500,817100,
"VGI","13:58:23",26.3,0.5,5000,816600,
"VGI","13:58:21",26.3,0.5,1000,811600,
"VGI","13:57:54",26.3,0.5,1000,810600,
"VGI","13:57:46",26.3,0.5,4000,809600,
"VGI","13:57:23",26.3,0.5,100,805600,
"VGI","13:57:09",26.3,0.5,2000,805500,
"VGI","13:56:44",26.3,0.5,1000,803500,
"VGI","13:56:36",26.3,0.5,5000,802500,
"VGI","13:56:26",26.3,0.5,1000,797500,
"VGI","13:56:24",26.3,0.5,300,796500,
"VGI","13:55:51",26.3,0.5,500,796200,
"VGI","13:55:44",26.3,0.5,1000,795700,
"VGI","13:55:42",26.3,0.5,5000,794700,
"VGI","13:55:26",26.3,0.5,1500,789700,
"VGI","13:55:09",26.3,0.5,500,788200,
"VGI","13:55:07",26.3,0.5,1100,787700,
"VGI","13:54:51",26.3,0.5,10500,786600,
"VGI","13:54:49",26.3,0.5,8000,776100,
"VGI","13:54:45",26.3,0.5,1500,768100,
"VGI","13:54:00",26.4,0.6,1000,766600,
"VGI","13:53:48",26.3,0.5,500,765600,
"VGI","13:53:44",26.4,0.6,1700,765100,
"VGI","13:53:39",26.3,0.5,500,763400,
"VGI","13:53:30",26.3,0.5,100,762900,
"VGI","13:53:06",26.3,0.5,100,762800,
"VGI","13:52:59",26.3,0.5,2000,762700,
"VGI","13:52:57",26.3,0.5,100,760700,
"VGI","13:52:41",26.3,0.5,500,760600,
"VGI","13:52:09",26.4,0.6,100,760100,
"VGI","13:51:44",26.4,0.6,3000,760000,
"VGI","13:51:21",26.4,0.6,4000,757000,
"VGI","13:50:48",26.4,0.6,2000,753000,
"VGI","13:50:30",26.3,0.5,600,751000,
"VGI","13:50:22",26.4,0.6,1400,750400,
"VGI","13:49:59",26.3,0.5,200,749000,
"VGI","13:48:54",26.3,0.5,1800,748800,
"VGI","13:48:31",26.4,0.6,5000,747000,
"VGI","13:48:30",26.4,0.6,1000,742000,
"VGI","13:48:15",26.4,0.6,7000,741000,
"VGI","13:48:04",26.4,0.6,13500,734000,
"VGI","13:47:56",26.4,0.6,1000,720500,
"VGI","13:47:20",26.4,0.6,1000,719500,
"VGI","13:47:18",26.4,0.6,100,718500,
"VGI","13:47:12",26.4,0.6,200,718400,
"VGI","13:47:01",26.4,0.6,3000,718200,
"VGI","13:46:57",26.4,0.6,5000,715200,
"VGI","13:46:49",26.4,0.6,5000,710200,
"VGI","13:46:48",26.3,0.5,1100,705200,
"VGI","13:45:33",26.3,0.5,1000,704100,
"VGI","13:45:17",26.3,0.5,2000,703100,
"VGI","13:45:10",26.3,0.5,100,701100,
"VGI","13:44:27",26.3,0.5,200,701000,
"VGI","13:44:10",26.4,0.6,6000,700800,
