"symbol","time","price","change","vol","total","side"
"HUT","14:10:48",20.3,0.3,4900,6750100,
"HUT","14:10:44",20.3,0.3,20000,6745200,
"HUT","14:10:43",20.4,0.4,400,6725200,
"HUT","14:10:41",20.4,0.4,10000,6724800,
"HUT","14:10:40",20.4,0.4,187000,6714800,
"HUT","14:10:31",20.4,0.4,500,6527800,
"HUT","14:10:27",20.4,0.4,5000,6527300,
"HUT","14:10:22",20.4,0.4,1000,6522300,
"HUT","14:10:00",20.4,0.4,1000,6521300,
"HUT","14:09:52",20.4,0.4,1000,6520300,
"HUT","14:09:50",20.4,0.4,2000,6519300,
"HUT","14:09:48",20.4,0.4,100,6517300,
"HUT","14:09:43",20.4,0.4,2000,6517200,
"HUT","14:09:28",20.4,0.4,5000,6515200,
"HUT","14:09:14",20.4,0.4,1500,6510200,
"HUT","14:09:08",20.4,0.4,3000,6508700,
"HUT","14:08:57",20.4,0.4,5000,6505700,
"HUT","14:08:51",20.4,0.4,10000,6500700,
"HUT","14:08:36",20.4,0.4,300,6490700,
"HUT","14:08:23",20.4,0.4,300,6490400,
"HUT","14:07:52",20.4,0.4,5000,6490100,
"HUT","14:07:37",20.4,0.4,500,6485100,
"HUT","14:07:32",20.3,0.3,100,6484600,
"HUT","14:07:07",20.3,0.3,1000,6484500,
"HUT","14:06:31",20.3,0.3,500,6483500,
"HUT","14:06:30",20.3,0.3,200,6483000,
"HUT","14:06:29",20.3,0.3,100,6482800,
"HUT","14:06:21",20.3,0.3,1000,6482700,
"HUT","14:06:06",20.3,0.3,500,6481700,
"HUT","14:06:01",20.3,0.3,2000,6481200,
"HUT","14:05:21",20.3,0.3,1000,6479200,
"HUT","14:04:45",20.3,0.3,5000,6478200,
"HUT","14:04:43",20.3,0.3,300,6473200,
"HUT","14:04:39",20.3,0.3,5000,6472900,
"HUT","14:04:38",20.3,0.3,5000,6467900,
"HUT","14:04:36",20.3,0.3,200,6462900,
"HUT","14:04:34",20.3,0.3,2000,6462700,
"HUT","14:04:29",20.3,0.3,1200,6460700,
"HUT","14:04:26",20.3,0.3,2000,6459500,
"HUT","14:04:17",20.3,0.3,400,6457500,
"HUT","14:03:58",20.3,0.3,800,6457100,
"HUT","14:03:46",20.3,0.3,400,6456300,
"HUT","14:03:40",20.3,0.3,5000,6455900,
"HUT","14:03:35",20.3,0.3,67600,6450900,
"HUT","14:03:22",20.2,0.2,100,6383300,
"HUT","14:02:34",20.2,0.2,900,6383200,
"HUT","14:01:46",20.2,0.2,31400,6382300,
"HUT","14:01:33",20.2,0.2,1000,6350900,
"HUT","14:01:26",20.2,0.2,1000,6349900,
"HUT","14:01:07",20.2,0.2,300,6348900,
"HUT","14:00:56",20.2,0.2,1000,6348600,
"HUT","14:00:40",20.2,0.2,500,6347600,
"HUT","14:00:14",20.2,0.2,5000,6347100,
"HUT","14:00:12",20.2,0.2,100,6342100,
"HUT","14:00:02",20.2,0.2,5000,6342000,
"HUT","13:59:41",20.2,0.2,400,6337000,
"HUT","13:59:35",20.2,0.2,100,6336600,
"HUT","13:59:33",20.2,0.2,100,6336500,
"HUT","13:59:32",20.2,0.2,4800,6336400,
"HUT","13:59:12",20.2,0.2,300,6331600,
"HUT","13:58:56",20.2,0.2,900,6331300,
"HUT","13:58:06",20.2,0.2,20000,6330400,
"HUT","13:57:51",20.2,0.2,4100,6310400,
"HUT","13:57:45",20.2,0.2,100,6306300,
"HUT","13:57:43",20.2,0.2,1000,6306200,
"HUT","13:57:42",20.2,0.2,1000,6305200,
"HUT","13:57:38",20.2,0.2,10000,6304200,
"HUT","13:57:26",20.2,0.2,500,6294200,
"HUT","13:57:09",20.2,0.2,200,6293700,
"HUT","13:57:01",20.2,0.2,5000,6293500,
"HUT","13:56:56",20.2,0.2,1000,6288500,
"HUT","13:56:48",20.2,0.2,8000,6287500,
"HUT","13:56:44",20.2,0.2,2000,6279500,
"HUT","13:56:16",20.2,0.2,20100,6277500,
"HUT","13:55:58",20.2,0.2,200,6257400,
"HUT","13:55:55",20.2,0.2,100,6257200,
"HUT","13:55:50",20.2,0.2,2000,6257100,
"HUT","13:55:41",20.2,0.2,14900,6255100,
"HUT","13:55:35",20.2,0.2,100,6240200,
"HUT","13:55:22",20.2,0.2,10700,6240100,
"HUT","13:55:09",20.2,0.2,2000,6229400,
"HUT","13:54:52",20.2,0.2,7000,6227400,
"HUT","13:54:50",20.2,0.2,10000,6220400,
"HUT","13:54:41",20.2,0.2,100,6210400,
"HUT","13:54:35",20.2,0.2,1000,6210300,
"HUT","13:53:33",20.2,0.2,200,6209300,
"HUT","13:53:20",20.2,0.2,100,6209100,
"HUT","13:53:05",20.2,0.2,400,6209000,
"HUT","13:53:00",20.2,0.2,100,6208600,
"HUT","13:52:57",20.2,0.2,4000,6208500,
"HUT","13:52:53",20.2,0.2,3500,6204500,
"HUT","13:52:44",20.2,0.2,900,6201000,
"HUT","13:52:39",20.2,0.2,2000,6200100,
"HUT","13:52:21",20.2,0.2,10000,6198100,
"HUT","13:52:18",20.2,0.2,6900,6188100,
"HUT","13:52:17",20.2,0.2,200,6181200,
"HUT","13:52:09",20.2,0.2,500,6181000,
"HUT","13:52:06",20.2,0.2,1200,6180500,
"HUT","13:52:05",20.2,0.2,20000,6179300,
"HUT","13:52:03",20.2,0.2,20000,6159300,
"HUT","13:52:02",20.1,0.1,5000,6139300,
"HUT","13:52:01",20.2,0.2,1200,6134300,
"HUT","13:51:52",20.2,0.2,300,6133100,
"HUT","13:51:49",20.2,0.2,100,6132800,
"HUT","13:51:48",20.2,0.2,1600,6132700,
"HUT","13:51:47",20.2,0.2,1400,6131100,
"HUT","13:51:44",20.2,0.2,1000,6129700,
"HUT","13:51:43",20.2,0.2,97600,6128700,
"HUT","13:51:40",20.2,0.2,50000,6031100,
"HUT","13:51:33",20.2,0.2,5000,5981100,
"HUT","13:51:15",20.2,0.2,1500,5976100,
"HUT","13:51:06",20.3,0.3,4000,5974600,
"HUT","13:50:49",20.2,0.2,4000,5970600,
"HUT","13:50:42",20.3,0.3,300,5966600,
"HUT","13:50:25",20.3,0.3,1600,5966300,
"HUT","13:50:07",20.3,0.3,300,5964700,
"HUT","13:49:52",20.3,0.3,500,5964400,
"HUT","13:49:15",20.3,0.3,500,5963900,
"HUT","13:49:10",20.2,0.2,1000,5963400,
"HUT","13:48:56",20.3,0.3,700,5962400,
"HUT","13:48:17",20.3,0.3,2000,5961700,
"HUT","13:48:11",20.3,0.3,2000,5959700,
"HUT","13:47:54",20.3,0.3,400,5957700,
"HUT","13:47:53",20.3,0.3,300,5957300,
"HUT","13:47:51",20.3,0.3,100,5957000,
"HUT","13:47:18",20.3,0.3,5000,5956900,
"HUT","13:47:06",20.3,0.3,1000,5951900,
"HUT","13:46:53",20.3,0.3,1000,5950900,
"HUT","13:46:18",20.3,0.3,5000,5949900,
"HUT","13:45:42",20.3,0.3,2000,5944900,
"HUT","13:44:57",20.3,0.3,3900,5942900,
"HUT","13:44:55",20.3,0.3,1000,5939000,
"HUT","13:44:53",20.2,0.2,900,5938000,
"HUT","13:44:45",20.3,0.3,10000,5937100,
"HUT","13:44:44",20.3,0.3,100,5927100,
"HUT","13:44:08",20.2,0.2,100,5927000,
"HUT","13:43:57",20.3,0.3,200,5926900,
"HUT","13:43:48",20.3,0.3,1200,5926700,
"HUT","13:43:45",20.3,0.3,20000,5925500,
"HUT","13:43:27",20.3,0.3,100,5905500,
"HUT","13:43:18",20.3,0.3,9900,5905400,
"HUT","13:43:15",20.3,0.3,1000,5895500,
"HUT","13:42:47",20.3,0.3,10400,5894500,
"HUT","13:42:21",20.3,0.3,5000,5884100,
"HUT","13:42:17",20.3,0.3,1100,5879100,
"HUT","13:42:12",20.3,0.3,100,5878000,
"HUT","13:41:36",20.3,0.3,600,5877900,
"HUT","13:41:28",20.3,0.3,1000,5877300,
"HUT","13:41:09",20.3,0.3,18400,5876300,
"HUT","13:40:59",20.3,0.3,200,5857900,
"HUT","13:40:31",20.3,0.3,5900,5857700,
"HUT","13:39:53",20.3,0.3,20000,5851800,
"HUT","13:39:15",20.3,0.3,100,5831800,
"HUT","13:38:34",20.3,0.3,900,5831700,
"HUT","13:37:48",20.3,0.3,20100,5830800,
"HUT","13:37:36",20.3,0.3,1900,5810700,
"HUT","13:37:14",20.3,0.3,200,5808800,
"HUT","13:37:12",20.3,0.3,2700,5808600,
"HUT","13:37:03",20.3,0.3,300,5805900,
"HUT","13:37:02",20.3,0.3,3000,5805600,
"HUT","13:36:59",20.3,0.3,20000,5802600,
"HUT","13:36:58",20.3,0.3,1100,5782600,
"HUT","13:36:41",20.3,0.3,100,5781500,
"HUT","13:36:30",20.3,0.3,200,5781400,
"HUT","13:36:28",20.3,0.3,3000,5781200,
"HUT","13:36:24",20.3,0.3,2000,5778200,
"HUT","13:36:07",20.3,0.3,1000,5776200,
"HUT","13:35:49",20.3,0.3,2300,5775200,
"HUT","13:35:31",20.3,0.3,4500,5772900,
"HUT","13:35:16",20.3,0.3,20000,5768400,
"HUT","13:35:11",20.3,0.3,500,5748400,
"HUT","13:35:08",20.3,0.3,20000,5747900,
"HUT","13:34:42",20.3,0.3,1000,5727900,
"HUT","13:34:27",20.3,0.3,2400,5726900,
"HUT","13:34:14",20.3,0.3,700,5724500,
"HUT","13:33:07",20.4,0.4,20000,5723800,
"HUT","13:32:41",20.4,0.4,800,5703800,
"HUT","13:32:24",20.4,0.4,500,5703000,
"HUT","13:32:11",20.3,0.3,19200,5702500,
"HUT","13:32:10",20.3,0.3,1000,5683300,
"HUT","13:32:06",20.3,0.3,200,5682300,
"HUT","13:31:54",20.3,0.3,1400,5682100,
"HUT","13:31:52",20.3,0.3,400,5680700,
"HUT","13:31:41",20.2,0.2,100,5680300,
"HUT","13:31:24",20.3,0.3,100,5680200,
"HUT","13:31:22",20.3,0.3,5000,5680100,
"HUT","13:31:18",20.3,0.3,5000,5675100,
"HUT","13:31:05",20.3,0.3,1000,5670100,
"HUT","13:30:37",20.3,0.3,500,5669100,
"HUT","13:30:31",20.3,0.3,300,5668600,
"HUT","13:30:29",20.3,0.3,30000,5668300,
"HUT","13:30:26",20.3,0.3,27900,5638300,
"HUT","13:30:25",20.3,0.3,900,5610400,
"HUT","13:30:24",20.3,0.3,2100,5609500,
"HUT","13:30:05",20.3,0.3,2500,5607400,
"HUT","13:30:01",20.3,0.3,30000,5604900,
"HUT","13:29:58",20.3,0.3,100,5574900,
"HUT","13:29:22",20.3,0.3,1100,5574800,
"HUT","13:29:03",20.3,0.3,500,5573700,
"HUT","13:28:27",20.3,0.3,400,5573200,
"HUT","13:28:12",20.3,0.3,3000,5572800,
"HUT","13:27:42",20.3,0.3,2000,5569800,
"HUT","13:27:23",20.3,0.3,42900,5567800,
"HUT","13:27:21",20.3,0.3,5000,5524900,
"HUT","13:27:07",20.3,0.3,10000,5519900,
"HUT","13:27:06",20.3,0.3,400,5509900,
"HUT","13:26:58",20.3,0.3,100,5509500,
"HUT","13:26:17",20.3,0.3,600,5509400,
"HUT","13:26:03",20.3,0.3,300,5508800,
"HUT","13:25:39",20.3,0.3,60000,5508500,
"HUT","13:25:11",20.3,0.3,900,5448500,
"HUT","13:24:47",20.3,0.3,20000,5447600,
"HUT","13:24:15",20.3,0.3,1000,5427600,
"HUT","13:24:14",20.3,0.3,100,5426600,
"HUT","13:23:59",20.3,0.3,300,5426500,
"HUT","13:23:55",20.3,0.3,100,5426200,
"HUT","13:23:09",20.3,0.3,200,5426100,
"HUT","13:23:03",20.3,0.3,2800,5425900,
"HUT","13:22:33",20.3,0.3,100,5423100,
"HUT","13:22:10",20.3,0.3,300,5423000,
"HUT","13:21:13",20.3,0.3,5000,5422700,
"HUT","13:20:59",20.3,0.3,100,5417700,
"HUT","13:20:55",20.3,0.3,100,5417600,
"HUT","13:20:47",20.3,0.3,3500,5417500,
"HUT","13:20:07",20.3,0.3,200,5414000,
"HUT","13:19:28",20.3,0.3,100,5413800,
"HUT","13:19:27",20.3,0.3,10000,5413700,
"HUT","13:19:10",20.3,0.3,500,5403700,
"HUT","13:18:57",20.3,0.3,25000,5403200,
"HUT","13:18:51",20.3,0.3,1000,5378200,
"HUT","13:18:01",20.3,0.3,100,5377200,
"HUT","13:17:31",20.3,0.3,16800,5377100,
"HUT","13:17:26",20.3,0.3,14100,5360300,
"HUT","13:17:22",20.3,0.3,9000,5346200,
"HUT","13:17:14",20.3,0.3,1000,5337200,
"HUT","13:17:09",20.3,0.3,3500,5336200,
"HUT","13:16:57",20.3,0.3,2000,5332700,
"HUT","13:16:46",20.3,0.3,100,5330700,
"HUT","13:16:44",20.3,0.3,500,5330600,
"HUT","13:16:25",20.3,0.3,500,5330100,
"HUT","13:16:19",20.3,0.3,100,5329600,
"HUT","13:16:06",20.3,0.3,2000,5329500,
"HUT","13:16:03",20.3,0.3,18200,5327500,
"HUT","13:16:01",20.2,0.2,100,5309300,
"HUT","13:15:46",20.3,0.3,10000,5309200,
"HUT","13:15:44",20.3,0.3,500,5299200,
"HUT","13:15:43",20.3,0.3,1300,5298700,
"HUT","13:15:41",20.3,0.3,900,5297400,
"HUT","13:15:38",20.3,0.3,100,5296500,
"HUT","13:15:31",20.3,0.3,20000,5296400,
"HUT","13:15:24",20.3,0.3,5000,5276400,
"HUT","13:15:23",20.3,0.3,4000,5271400,
"HUT","13:15:22",20.3,0.3,30000,5267400,
"HUT","13:15:21",20.4,0.4,1000,5237400,
"HUT","13:15:19",20.3,0.3,30000,5236400,
"HUT","13:15:17",20.4,0.4,3000,5206400,
"HUT","13:15:01",20.3,0.3,70000,5203400,
"HUT","13:14:51",20.3,0.3,700,5133400,
"HUT","13:14:39",20.4,0.4,800,5132700,
"HUT","13:14:38",20.3,0.3,200,5131900,
"HUT","13:14:33",20.3,0.3,3500,5131700,
"HUT","13:14:14",20.3,0.3,900,5128200,
"HUT","13:14:07",20.3,0.3,10000,5127300,
"HUT","13:13:55",20.4,0.4,1000,5117300,
"HUT","13:13:10",20.4,0.4,10000,5116300,
"HUT","13:12:06",20.4,0.4,21400,5106300,
"HUT","13:11:59",20.4,0.4,1600,5084900,
"HUT","13:11:54",20.4,0.4,200,5083300,
"HUT","13:11:36",20.4,0.4,10300,5083100,
"HUT","13:11:18",20.4,0.4,100,5072800,
"HUT","13:10:54",20.4,0.4,1000,5072700,
"HUT","13:10:49",20.4,0.4,1000,5071700,
"HUT","13:10:42",20.4,0.4,1000,5070700,
"HUT","13:10:39",20.4,0.4,1000,5069700,
"HUT","13:10:28",20.4,0.4,30000,5068700,
"HUT","13:10:26",20.4,0.4,5000,5038700,
"HUT","13:10:23",20.4,0.4,5000,5033700,
"HUT","13:09:55",20.4,0.4,20000,5028700,
"HUT","13:09:53",20.4,0.4,20000,5008700,
"HUT","13:09:49",20.4,0.4,20000,4988700,
"HUT","13:09:28",20.4,0.4,20000,4968700,
"HUT","13:09:22",20.4,0.4,26000,4948700,
"HUT","13:09:16",20.4,0.4,1500,4922700,
"HUT","13:09:15",20.4,0.4,500,4921200,
"HUT","13:08:56",20.4,0.4,2000,4920700,
"HUT","13:08:45",20.4,0.4,900,4918700,
"HUT","13:08:23",20.4,0.4,1000,4917800,
"HUT","13:08:17",20.4,0.4,1000,4916800,
"HUT","13:08:15",20.4,0.4,1000,4915800,
"HUT","13:08:12",20.4,0.4,5200,4914800,
"HUT","13:08:10",20.4,0.4,2500,4909600,
"HUT","13:07:59",20.4,0.4,5000,4907100,
"HUT","13:07:26",20.4,0.4,200,4902100,
"HUT","13:07:24",20.4,0.4,1000,4901900,
"HUT","13:07:10",20.4,0.4,16300,4900900,
"HUT","13:06:52",20.4,0.4,2400,4884600,
"HUT","13:06:49",20.4,0.4,1000,4882200,
"HUT","13:06:47",20.4,0.4,2500,4881200,
"HUT","13:06:43",20.4,0.4,100,4878700,
"HUT","13:06:42",20.4,0.4,600,4878600,
"HUT","13:06:37",20.4,0.4,8000,4878000,
"HUT","13:06:35",20.4,0.4,4100,4870000,
"HUT","13:06:29",20.4,0.4,1000,4865900,
"HUT","13:06:14",20.4,0.4,4000,4864900,
"HUT","13:06:12",20.4,0.4,30000,4860900,
"HUT","13:05:48",20.4,0.4,10000,4830900,
"HUT","13:05:44",20.4,0.4,8200,4820900,
"HUT","13:05:41",20.4,0.4,200,4812700,
"HUT","13:05:20",20.4,0.4,2000,4812500,
"HUT","13:05:04",20.4,0.4,9300,4810500,
"HUT","13:04:48",20.4,0.4,1000,4801200,
"HUT","13:04:43",20.4,0.4,9700,4800200,
"HUT","13:04:39",20.4,0.4,10500,4790500,
"HUT","13:04:32",20.4,0.4,500,4780000,
"HUT","13:04:25",20.4,0.4,60000,4779500,
"HUT","13:04:13",20.4,0.4,1000,4719500,
"HUT","13:03:08",20.5,0.5,100,4718500,
"HUT","13:02:55",20.5,0.5,1400,4718400,
"HUT","13:02:33",20.5,0.5,100,4717000,
"HUT","13:02:23",20.5,0.5,4800,4716900,
"HUT","13:02:04",20.4,0.4,100,4712100,
"HUT","13:01:15",20.4,0.4,200,4712000,
"HUT","13:01:12",20.4,0.4,100,4711800,
"HUT","13:00:36",20.4,0.4,1000,4711700,
"HUT","13:00:28",20.5,0.5,10000,4710700,
"HUT","13:00:17",20.4,0.4,30000,4700700,
"HUT","13:00:15",20.4,0.4,5000,4670700,
"HUT","13:00:07",20.4,0.4,1300,4665700,
"HUT","13:00:05",20.4,0.4,3700,4664400,
"HUT","13:00:03",20.4,0.4,500,4660700,
"HUT","13:00:02",20.4,0.4,200,4660200,
"HUT","11:29:33",20.4,0.4,900,4660000,
"HUT","11:29:04",20.4,0.4,5000,4659100,
"HUT","11:28:39",20.4,0.4,500,4654100,
"HUT","11:24:22",20.4,0.4,20000,4653600,
"HUT","11:24:11",20.4,0.4,3000,4633600,
"HUT","11:23:43",20.4,0.4,10000,4630600,
"HUT","11:22:35",20.4,0.4,900,4620600,
"HUT","11:22:09",20.4,0.4,9900,4619700,
"HUT","11:20:47",20.4,0.4,500,4609800,
"HUT","11:20:39",20.4,0.4,5000,4609300,
"HUT","11:20:10",20.4,0.4,1000,4604300,
"HUT","11:19:05",20.4,0.4,1600,4603300,
"HUT","11:19:00",20.4,0.4,5000,4601700,
"HUT","11:18:57",20.4,0.4,4000,4596700,
"HUT","11:18:46",20.4,0.4,500,4592700,
"HUT","11:16:13",20.5,0.5,2000,4592200,
"HUT","11:16:07",20.5,0.5,2000,4590200,
"HUT","11:15:48",20.5,0.5,500,4588200,
"HUT","11:15:33",20.5,0.5,3000,4587700,
"HUT","11:15:09",20.5,0.5,100,4584700,
"HUT","11:14:29",20.5,0.5,700,4584600,
"HUT","11:14:03",20.5,0.5,5000,4583900,
"HUT","11:13:39",20.5,0.5,300,4578900,
"HUT","11:13:33",20.5,0.5,200,4578600,
"HUT","11:13:23",20.5,0.5,1500,4578400,
"HUT","11:13:17",20.5,0.5,7000,4576900,
"HUT","11:12:37",20.5,0.5,1000,4569900,
"HUT","11:12:29",20.5,0.5,200,4568900,
"HUT","11:12:26",20.5,0.5,2000,4568700,
"HUT","11:12:11",20.5,0.5,1000,4566700,
"HUT","11:12:04",20.5,0.5,1000,4565700,
"HUT","11:11:14",20.5,0.5,6000,4564700,
"HUT","11:10:24",20.4,0.4,6100,4558700,
"HUT","11:10:15",20.4,0.4,1000,4552600,
"HUT","11:08:32",20.4,0.4,1000,4551600,
"HUT","11:07:34",20.4,0.4,100,4550600,
"HUT","11:07:03",20.4,0.4,1000,4550500,
"HUT","11:06:41",20.4,0.4,1000,4549500,
"HUT","11:03:23",20.5,0.5,2000,4548500,
"HUT","11:03:12",20.4,0.4,1500,4546500,
"HUT","11:03:11",20.5,0.5,500,4545000,
"HUT","11:02:49",20.4,0.4,5000,4544500,
"HUT","11:02:20",20.4,0.4,100,4539500,
"HUT","11:01:57",20.4,0.4,1000,4539400,
"HUT","11:01:32",20.5,0.5,1400,4538400,
"HUT","11:01:19",20.5,0.5,900,4537000,
"HUT","11:00:54",20.5,0.5,100,4536100,
"HUT","11:00:47",20.5,0.5,400,4536000,
"HUT","10:58:48",20.5,0.5,2500,4535600,
"HUT","10:58:25",20.5,0.5,100,4533100,
"HUT","10:58:18",20.5,0.5,100,4533000,
"HUT","10:58:12",20.5,0.5,2000,4532900,
"HUT","10:56:19",20.5,0.5,500,4530900,
"HUT","10:56:02",20.5,0.5,900,4530400,
"HUT","10:56:01",20.5,0.5,600,4529500,
"HUT","10:55:54",20.5,0.5,100,4528900,
"HUT","10:55:47",20.5,0.5,100,4528800,
"HUT","10:55:30",20.4,0.4,900,4528700,
"HUT","10:55:19",20.5,0.5,3000,4527800,
"HUT","10:55:01",20.5,0.5,6000,4524800,
"HUT","10:54:50",20.5,0.5,6500,4518800,
"HUT","10:54:46",20.5,0.5,7300,4512300,
"HUT","10:54:32",20.5,0.5,100,4505000,
"HUT","10:54:21",20.5,0.5,300,4504900,
"HUT","10:53:57",20.5,0.5,3000,4504600,
"HUT","10:53:17",20.5,0.5,1000,4501600,
"HUT","10:53:14",20.5,0.5,6000,4500600,
"HUT","10:52:59",20.5,0.5,1000,4494600,
"HUT","10:52:45",20.5,0.5,7000,4493600,
"HUT","10:52:21",20.5,0.5,500,4486600,
"HUT","10:51:54",20.5,0.5,10800,4486100,
"HUT","10:51:46",20.5,0.5,3000,4475300,
