"symbol","time","price","change","vol","total","side"
"DAG","14:00:56",3.22,0.06,200,239300,"S"
"DAG","14:00:35",3.22,0.06,200,239100,"S"
"DAG","14:00:19",3.22,0.06,500,238900,"B"
"DAG","13:57:33",3.23,0.07,100,238400,"S"
"DAG","13:57:27",3.23,0.07,300,238300,"S"
"DAG","13:57:21",3.22,0.06,1100,238000,"B"
"DAG","13:56:18",3.23,0.07,5900,236900,"S"
"DAG","13:55:33",3.23,0.07,1000,231000,"S"
"DAG","13:55:26",3.22,0.06,2000,230000,"B"
"DAG","13:54:17",3.22,0.06,100,228000,"B"
"DAG","13:53:53",3.23,0.07,800,227900,"S"
"DAG","13:53:00",3.23,0.07,100,227100,"S"
"DAG","13:52:16",3.22,0.06,300,227000,"S"
"DAG","13:52:04",3.21,0.05,2000,226700,"B"
"DAG","13:51:20",3.22,0.06,500,224700,"S"
"DAG","13:49:56",3.22,0.06,100,224200,"S"
"DAG","13:49:54",3.22,0.06,200,224100,"S"
"DAG","13:49:20",3.22,0.06,200,223900,"B"
"DAG","13:49:02",3.22,0.06,2100,223700,"B"
"DAG","13:48:14",3.22,0.06,21000,221600,"S"
"DAG","13:47:40",3.21,0.05,1000,200600,"S"
"DAG","13:47:18",3.21,0.05,1000,199600,"B"
"DAG","13:45:53",3.2,0.04,200,198600,"S"
"DAG","13:44:15",3.21,0.05,400,198400,"S"
"DAG","13:44:03",3.2,0.04,200,198000,"S"
"DAG","13:41:54",3.2,0.04,1000,197800,"S"
"DAG","13:38:28",3.2,0.04,1000,196800,"B"
"DAG","13:38:06",3.2,0.04,2000,195800,"S"
"DAG","13:36:40",3.2,0.04,600,193800,"S"
"DAG","13:35:39",3.2,0.04,600,193200,"S"
"DAG","13:35:38",3.2,0.04,500,192600,"S"
"DAG","13:35:33",3.2,0.04,1000,192100,"S"
"DAG","13:35:20",3.2,0.04,700,191100,"S"
"DAG","13:33:36",3.2,0.04,300,190400,"S"
"DAG","13:32:48",3.19,0.03,400,190100,"B"
"DAG","13:31:12",3.19,0.03,500,189700,"S"
"DAG","13:28:58",3.19,0.03,5500,189200,"B"
"DAG","13:27:10",3.2,0.04,400,183700,"S"
"DAG","13:27:05",3.2,0.04,200,183300,"B"
"DAG","13:21:26",3.2,0.04,5200,183100,"B"
"DAG","13:20:58",3.2,0.04,400,177900,"B"
"DAG","13:20:58",3.21,0.05,4600,177500,"B"
"DAG","13:20:51",3.21,0.05,400,172900,"S"
"DAG","13:20:23",3.21,0.05,1200,172500,"B"
"DAG","13:20:22",3.21,0.05,200,171300,"B"
"DAG","13:18:33",3.21,0.05,600,171100,"B"
"DAG","13:14:27",3.22,0.06,100,170500,"S"
"DAG","13:13:22",3.21,0.05,500,170400,"B"
"DAG","13:07:53",3.21,0.05,300,169900,"B"
"DAG","13:07:14",3.21,0.05,10000,169600,"B"
"DAG","13:05:38",3.21,0.05,3000,159600,"B"
"DAG","13:02:20",3.21,0.05,200,156600,"B"
"DAG","13:00:10",3.21,0.05,4300,156400,"S"
"DAG","13:00:00",3.21,0.05,5000,152100,"S"
"DAG","13:00:00",3.21,0.05,1100,147100,"S"
"DAG","13:00:00",3.2,0.04,5000,146000,"B"
"DAG","11:22:50",3.21,0.05,100,141000,"S"
"DAG","11:20:40",3.21,0.05,9000,140900,"S"
"DAG","11:09:57",3.21,0.05,800,131900,"B"
"DAG","11:06:01",3.21,0.05,700,131100,"B"
"DAG","11:03:53",3.22,0.06,100,130400,"S"
"DAG","11:01:32",3.21,0.05,100,130300,"B"
"DAG","11:00:24",3.22,0.06,2300,130200,"S"
"DAG","10:59:39",3.21,0.05,700,127900,"S"
"DAG","10:57:08",3.21,0.05,100,127200,"S"
"DAG","10:56:23",3.21,0.05,100,127100,"S"
"DAG","10:55:43",3.21,0.05,1100,127000,"S"
"DAG","10:54:19",3.21,0.05,1000,125900,"S"
"DAG","10:52:54",3.21,0.05,800,124900,"B"
"DAG","10:52:20",3.21,0.05,9200,124100,"S"
"DAG","10:49:13",3.21,0.05,2000,114900,"S"
"DAG","10:48:18",3.21,0.05,6000,112900,"S"
"DAG","10:48:05",3.21,0.05,500,106900,"S"
"DAG","10:45:27",3.21,0.05,3000,106400,"S"
"DAG","10:43:19",3.2,0.04,10000,103400,"B"
"DAG","10:38:49",3.2,0.04,8000,93400,"B"
"DAG","10:37:09",3.2,0.04,1000,85400,"B"
"DAG","10:34:49",3.21,0.05,100,84400,"S"
"DAG","10:30:03",3.21,0.05,1000,84300,"S"
"DAG","10:30:01",3.21,0.05,900,83300,"S"
"DAG","10:29:46",3.21,0.05,1000,82400,"S"
"DAG","10:29:31",3.2,0.04,3000,81400,"B"
"DAG","10:29:28",3.21,0.05,1000,78400,"S"
"DAG","10:28:16",3.21,0.05,700,77400,"B"
"DAG","10:27:29",3.21,0.05,300,76700,"S"
"DAG","10:27:28",3.21,0.05,1000,76400,"S"
"DAG","10:27:11",3.21,0.05,1000,75400,"S"
"DAG","10:26:32",3.21,0.05,1000,74400,"S"
"DAG","10:23:49",3.21,0.05,1700,73400,"B"
"DAG","10:22:51",3.22,0.06,100,71700,"S"
"DAG","10:22:15",3.21,0.05,6000,71600,"S"
"DAG","10:21:30",3.2,0.04,100,65600,"B"
"DAG","10:20:30",3.21,0.05,200,65500,"S"
"DAG","10:17:03",3.21,0.05,200,65300,"S"
"DAG","10:14:12",3.21,0.05,1000,65100,"S"
"DAG","10:13:12",3.19,0.03,2300,64100,"S"
"DAG","10:12:50",3.19,0.03,3200,61800,"B"
"DAG","10:12:07",3.21,0.05,600,58600,"S"
"DAG","10:12:07",3.2,0.04,400,58000,"S"
"DAG","10:12:03",3.2,0.04,1000,57600,"S"
"DAG","10:11:37",3.2,0.04,1000,56600,"S"
"DAG","10:11:15",3.2,0.04,10000,55600,"S"
"DAG","10:10:28",3.2,0.04,100,45600,"S"
"DAG","10:10:05",3.2,0.04,1300,45500,"S"
"DAG","10:09:47",3.2,0.04,100,44200,"S"
"DAG","10:04:18",3.19,0.03,4300,44100,"B"
"DAG","10:02:15",3.19,0.03,600,39800,"S"
"DAG","10:02:04",3.19,0.03,200,39200,"S"
"DAG","10:01:39",3.19,0.03,1000,39000,"S"
"DAG","10:00:35",3.19,0.03,1500,38000,"S"
"DAG","09:59:12",3.19,0.03,300,36500,"S"
"DAG","09:58:35",3.19,0.03,300,36200,"S"
"DAG","09:58:21",3.18,0.02,500,35900,"B"
"DAG","09:58:21",3.18,0.02,500,35400,"B"
"DAG","09:58:21",3.19,0.03,200,34900,"S"
"DAG","09:57:57",3.18,0.02,1000,34700,"B"
"DAG","09:56:25",3.18,0.02,1000,33700,"S"
"DAG","09:52:27",3.18,0.02,100,32700,"S"
"DAG","09:49:55",3.18,0.02,300,32600,"S"
"DAG","09:45:43",3.17,0.01,10500,32300,"B"
"DAG","09:42:32",3.17,0.01,300,21800,"B"
"DAG","09:41:54",3.19,0.03,100,21500,"S"
"DAG","09:40:47",3.19,0.03,10000,21400,"S"
"DAG","09:34:27",3.19,0.03,600,11400,"S"
"DAG","09:31:29",3.19,0.03,3000,10800,"S"
"DAG","09:26:28",3.16,0,2000,7800,"B"
"DAG","09:23:08",3.16,0,2400,5800,"B"
"DAG","09:23:08",3.17,0.01,100,3400,"B"
"DAG","09:18:42",3.16,0,3000,3300,"B"
"DAG","09:16:12",3.16,0,300,300,"B"
