"symbol","time","price","change","vol","total","side"
"VNM","14:14:18",68.4,0.1,700,1197800,"B"
"VNM","14:14:16",68.4,0.1,700,1197100,"B"
"VNM","14:14:13",68.4,0.1,700,1196400,"B"
"VNM","14:14:07",68.4,0.1,700,1195700,"B"
"VNM","14:14:05",68.4,0.1,5000,1195000,"B"
"VNM","14:14:03",68.4,0.1,500,1190000,"B"
"VNM","14:14:02",68.4,0.1,700,1189500,"B"
"VNM","14:13:57",68.4,0.1,700,1188800,"B"
"VNM","14:13:50",68.4,0.1,1000,1188100,"B"
"VNM","14:13:44",68.4,0.1,700,1187100,"B"
"VNM","14:13:27",68.4,0.1,100,1186400,"B"
"VNM","14:13:19",68.4,0.1,4700,1186300,"S"
"VNM","14:13:18",68.4,0.1,900,1181600,"S"
"VNM","14:12:57",68.4,0.1,10000,1180700,"S"
"VNM","14:12:44",68.4,0.1,10000,1170700,"S"
"VNM","14:12:05",68.4,0.1,200,1160700,"S"
"VNM","14:11:50",68.4,0.1,200,1160500,"S"
"VNM","14:11:27",68.4,0.1,100,1160300,"S"
"VNM","14:11:26",68.4,0.1,1400,1160200,"S"
"VNM","14:11:05",68.4,0.1,1700,1158800,"B"
"VNM","14:11:00",68.4,0.1,1100,1157100,"B"
"VNM","14:10:59",68.4,0.1,100,1156000,"B"
"VNM","14:10:55",68.4,0.1,700,1155900,"B"
"VNM","14:10:54",68.4,0.1,1000,1155200,"B"
"VNM","14:10:53",68.4,0.1,200,1154200,"B"
"VNM","14:10:50",68.4,0.1,1500,1154000,"B"
"VNM","14:10:46",68.4,0.1,1000,1152500,"B"
"VNM","14:10:45",68.4,0.1,700,1151500,"B"
"VNM","14:10:40",68.4,0.1,700,1150800,"B"
"VNM","14:10:39",68.4,0.1,1800,1150100,"B"
"VNM","14:10:38",68.4,0.1,600,1148300,"B"
"VNM","14:10:37",68.4,0.1,500,1147700,"B"
"VNM","14:10:36",68.4,0.1,1000,1147200,"B"
"VNM","14:10:35",68.4,0.1,700,1146200,"B"
"VNM","14:10:33",68.4,0.1,1000,1145500,"B"
"VNM","14:10:32",68.4,0.1,500,1144500,"B"
"VNM","14:10:31",68.4,0.1,700,1144000,"B"
"VNM","14:10:30",68.4,0.1,100,1143300,"B"
"VNM","14:10:28",68.4,0.1,100,1143200,"B"
"VNM","14:10:26",68.4,0.1,700,1143100,"B"
"VNM","14:10:24",68.4,0.1,100,1142400,"B"
"VNM","14:10:20",68.4,0.1,700,1142300,"B"
"VNM","14:10:17",68.4,0.1,400,1141600,"B"
"VNM","14:10:14",68.4,0.1,1000,1141200,"B"
"VNM","14:10:09",68.4,0.1,700,1140200,"B"
"VNM","14:10:05",68.4,0.1,700,1139500,"B"
"VNM","14:10:00",68.4,0.1,700,1138800,"B"
"VNM","14:09:54",68.4,0.1,1100,1138100,"B"
"VNM","14:09:53",68.4,0.1,700,1137000,"B"
"VNM","14:09:50",68.4,0.1,2000,1136300,"B"
"VNM","14:09:49",68.4,0.1,700,1134300,"B"
"VNM","14:09:44",68.4,0.1,700,1133600,"B"
"VNM","14:09:43",68.4,0.1,1100,1132900,"B"
"VNM","14:09:37",68.4,0.1,700,1131800,"B"
"VNM","14:09:34",68.4,0.1,2800,1131100,"B"
"VNM","14:09:29",68.4,0.1,700,1128300,"B"
"VNM","14:09:23",68.4,0.1,700,1127600,"B"
"VNM","14:09:22",68.4,0.1,100,1126900,"B"
"VNM","14:09:13",68.4,0.1,700,1126800,"B"
"VNM","14:09:11",68.4,0.1,2700,1126100,"B"
"VNM","14:08:24",68.4,0.1,300,1123400,"B"
"VNM","14:08:18",68.4,0.1,100,1123100,"B"
"VNM","14:08:05",68.4,0.1,500,1123000,"B"
"VNM","14:07:57",68.5,0.2,400,1122500,"S"
"VNM","14:07:49",68.5,0.2,1000,1122100,"S"
"VNM","14:07:44",68.4,0.1,1000,1121100,"B"
"VNM","14:07:40",68.5,0.2,100,1120100,"S"
"VNM","14:07:29",68.5,0.2,200,1120000,"S"
"VNM","14:07:13",68.5,0.2,1000,1119800,"S"
"VNM","14:06:52",68.4,0.1,200,1118800,"B"
"VNM","14:06:50",68.5,0.2,1400,1118600,"S"
"VNM","14:06:28",68.4,0.1,100,1117200,"B"
"VNM","14:06:24",68.4,0.1,100,1117100,"B"
"VNM","14:06:08",68.4,0.1,2000,1117000,"B"
"VNM","14:06:03",68.4,0.1,1000,1115000,"B"
"VNM","14:05:58",68.4,0.1,200,1114000,"B"
"VNM","14:05:28",68.4,0.1,6000,1113800,"B"
"VNM","14:05:14",68.4,0.1,1000,1107800,"B"
"VNM","14:05:01",68.4,0.1,100,1106800,"B"
"VNM","14:04:55",68.4,0.1,5000,1106700,"B"
"VNM","14:04:52",68.4,0.1,100,1101700,"B"
"VNM","14:04:50",68.4,0.1,100,1101600,"B"
"VNM","14:04:41",68.4,0.1,500,1101500,"B"
"VNM","14:04:37",68.4,0.1,1000,1101000,"B"
"VNM","14:04:34",68.4,0.1,600,1100000,"B"
"VNM","14:04:17",68.4,0.1,100,1099400,"B"
"VNM","14:04:01",68.4,0.1,5300,1099300,"B"
"VNM","14:03:13",68.4,0.1,500,1094000,"B"
"VNM","14:03:06",68.4,0.1,500,1093500,"B"
"VNM","14:03:02",68.4,0.1,700,1093000,"B"
"VNM","14:02:59",68.4,0.1,100,1092300,"B"
"VNM","14:02:53",68.4,0.1,100,1092200,"B"
"VNM","14:02:53",68.4,0.1,500,1092100,"B"
"VNM","14:02:48",68.4,0.1,1000,1091600,"B"
"VNM","14:02:34",68.4,0.1,1300,1090600,"B"
"VNM","14:02:13",68.4,0.1,300,1089300,"B"
"VNM","14:02:10",68.4,0.1,2000,1089000,"B"
"VNM","14:01:59",68.4,0.1,6000,1087000,"B"
"VNM","14:01:48",68.4,0.1,700,1081000,"B"
"VNM","14:01:20",68.4,0.1,1000,1080300,"B"
"VNM","14:01:13",68.4,0.1,59800,1079300,"S"
"VNM","14:01:06",68.4,0.1,400,1019500,"S"
"VNM","14:01:04",68.4,0.1,1000,1019100,"S"
"VNM","14:00:57",68.4,0.1,10000,1018100,"S"
"VNM","14:00:42",68.4,0.1,1000,1008100,"S"
"VNM","14:00:23",68.3,0,1000,1007100,"B"
"VNM","13:59:33",68.4,0.1,3000,1006100,"S"
"VNM","13:59:29",68.3,0,200,1003100,"B"
"VNM","13:59:28",68.3,0,100,1002900,"B"
"VNM","13:59:26",68.3,0,300,1002800,"B"
"VNM","13:59:08",68.3,0,500,1002500,"B"
"VNM","13:58:57",68.3,0,100,1002000,"B"
"VNM","13:58:45",68.3,0,500,1001900,"S"
"VNM","13:58:09",68.3,0,7900,1001400,"B"
"VNM","13:58:08",68.3,0,200,993500,"B"
"VNM","13:58:07",68.3,0,1000,993300,"B"
"VNM","13:57:57",68.3,0,800,992300,"B"
"VNM","13:57:56",68.3,0,200,991500,"B"
"VNM","13:57:47",68.3,0,1000,991300,"B"
"VNM","13:57:21",68.3,0,500,990300,"B"
"VNM","13:57:18",68.3,0,500,989800,"B"
"VNM","13:57:12",68.3,0,1000,989300,"B"
"VNM","13:57:11",68.4,0.1,300,988300,"S"
"VNM","13:57:09",68.3,0,2700,988000,"B"
"VNM","13:57:04",68.3,0,100,985300,"B"
"VNM","13:56:38",68.3,0,500,985200,"B"
"VNM","13:56:38",68.3,0,100,984700,"B"
"VNM","13:56:37",68.3,0,1000,984600,"B"
"VNM","13:55:20",68.3,0,1400,983600,"B"
"VNM","13:55:02",68.3,0,700,982200,"B"
"VNM","13:54:50",68.3,0,700,981500,"B"
"VNM","13:54:49",68.3,0,100,980800,"B"
"VNM","13:54:45",68.3,0,700,980700,"B"
"VNM","13:54:42",68.3,0,500,980000,"B"
"VNM","13:54:36",68.3,0,700,979500,"B"
"VNM","13:54:32",68.3,0,700,978800,"B"
"VNM","13:54:24",68.3,0,300,978100,"B"
"VNM","13:54:19",68.3,0,500,977800,"B"
"VNM","13:54:07",68.3,0,300,977300,"B"
"VNM","13:54:02",68.3,0,100,977000,"B"
"VNM","13:53:39",68.3,0,500,976900,"B"
"VNM","13:53:35",68.3,0,300,976400,"B"
"VNM","13:53:16",68.3,0,1000,976100,"B"
"VNM","13:52:40",68.3,0,700,975100,"B"
"VNM","13:52:35",68.3,0,700,974400,"B"
"VNM","13:52:28",68.3,0,700,973700,"B"
"VNM","13:52:23",68.3,0,300,973000,"B"
"VNM","13:52:18",68.3,0,700,972700,"B"
"VNM","13:52:12",68.3,0,700,972000,"B"
"VNM","13:52:08",68.3,0,700,971300,"B"
"VNM","13:52:04",68.3,0,10000,970600,"B"
"VNM","13:51:32",68.3,0,700,960600,"B"
"VNM","13:51:28",68.3,0,700,959900,"B"
"VNM","13:51:02",68.3,0,700,959200,"B"
"VNM","13:50:57",68.3,0,700,958500,"B"
"VNM","13:50:51",68.3,0,700,957800,"B"
"VNM","13:50:47",68.3,0,700,957100,"B"
"VNM","13:50:40",68.3,0,700,956400,"B"
"VNM","13:50:38",68.3,0,100,955700,"B"
"VNM","13:50:36",68.3,0,700,955600,"B"
"VNM","13:50:31",68.3,0,700,954900,"B"
"VNM","13:50:25",68.3,0,700,954200,"B"
"VNM","13:50:22",68.3,0,700,953500,"B"
"VNM","13:50:15",68.3,0,700,952800,"B"
"VNM","13:50:12",68.3,0,700,952100,"B"
"VNM","13:50:05",68.3,0,800,951400,"B"
"VNM","13:50:01",68.4,0.1,2400,950600,"S"
"VNM","13:50:01",68.3,0,700,948200,"B"
"VNM","13:49:52",68.3,0,700,947500,"B"
"VNM","13:49:47",68.3,0,700,946800,"B"
"VNM","13:49:42",68.3,0,700,946100,"B"
"VNM","13:49:37",68.3,0,700,945400,"B"
"VNM","13:49:29",68.3,0,700,944700,"B"
"VNM","13:49:04",68.4,0.1,200,944000,"S"
"VNM","13:48:32",68.3,0,100,943800,"B"
"VNM","13:48:22",68.3,0,200,943700,"B"
"VNM","13:47:08",68.3,0,2000,943500,"B"
"VNM","13:46:13",68.3,0,900,941500,"S"
"VNM","13:45:51",68.3,0,10000,940600,"S"
"VNM","13:45:02",68.3,0,400,930600,"S"
"VNM","13:44:48",68.3,0,1000,930200,"S"
"VNM","13:44:40",68.3,0,200,929200,"S"
"VNM","13:44:33",68.2,-0.1,3600,929000,"B"
"VNM","13:44:24",68.3,0,1100,925400,"S"
"VNM","13:44:22",68.3,0,100,924300,"S"
"VNM","13:44:15",68.3,0,200,924200,"S"
"VNM","13:44:13",68.3,0,1000,924000,"S"
"VNM","13:44:08",68.3,0,2000,923000,"S"
"VNM","13:43:25",68.3,0,2000,921000,"S"
"VNM","13:43:12",68.3,0,100,919000,"S"
"VNM","13:42:59",68.3,0,5000,918900,"S"
"VNM","13:42:45",68.3,0,5700,913900,"S"
"VNM","13:42:34",68.3,0,100,908200,"S"
"VNM","13:42:10",68.3,0,400,908100,"S"
"VNM","13:42:07",68.3,0,300,907700,"S"
"VNM","13:41:47",68.2,-0.1,100,907400,"B"
"VNM","13:41:35",68.3,0,1400,907300,"S"
"VNM","13:41:21",68.3,0,100,905900,"S"
"VNM","13:41:08",68.3,0,1900,905800,"S"
"VNM","13:41:05",68.3,0,300,903900,"S"
"VNM","13:41:03",68.3,0,600,903600,"S"
"VNM","13:41:01",68.3,0,100,903000,"S"
"VNM","13:41:00",68.3,0,1000,902900,"S"
"VNM","13:40:40",68.3,0,1000,901900,"S"
"VNM","13:40:14",68.3,0,15400,900900,"B"
"VNM","13:40:01",68.3,0,200,885500,"B"
"VNM","13:39:53",68.3,0,600,885300,"B"
"VNM","13:39:41",68.3,0,100,884700,"B"
"VNM","13:39:34",68.3,0,100,884600,"B"
"VNM","13:39:28",68.3,0,100,884500,"B"
"VNM","13:38:24",68.3,0,1900,884400,"B"
"VNM","13:38:09",68.3,0,100,882500,"B"
"VNM","13:38:02",68.3,0,1900,882400,"B"
"VNM","13:36:57",68.3,0,200,880500,"B"
"VNM","13:36:56",68.3,0,2900,880300,"B"
"VNM","13:36:48",68.3,0,200,877400,"B"
"VNM","13:36:39",68.3,0,700,877200,"B"
"VNM","13:36:37",68.3,0,600,876500,"B"
"VNM","13:36:30",68.3,0,300,875900,"B"
"VNM","13:36:15",68.3,0,300,875600,"B"
"VNM","13:36:01",68.3,0,700,875300,"B"
"VNM","13:35:56",68.3,0,700,874600,"B"
"VNM","13:35:50",68.3,0,700,873900,"B"
"VNM","13:35:45",68.3,0,700,873200,"B"
"VNM","13:35:42",68.3,0,300,872500,"B"
"VNM","13:35:41",68.3,0,400,872200,"B"
"VNM","13:35:35",68.3,0,700,871800,"B"
"VNM","13:35:26",68.3,0,1200,871100,"B"
"VNM","13:35:22",68.4,0.1,200,869900,"S"
"VNM","13:35:13",68.3,0,700,869700,"B"
"VNM","13:35:08",68.3,0,3000,869000,"B"
"VNM","13:34:53",68.3,0,700,866000,"B"
"VNM","13:34:44",68.3,0,200,865300,"B"
"VNM","13:34:35",68.3,0,700,865100,"B"
"VNM","13:34:17",68.3,0,1000,864400,"B"
"VNM","13:33:53",68.3,0,1000,863400,"B"
"VNM","13:33:46",68.3,0,200,862400,"B"
"VNM","13:33:37",68.3,0,100,862200,"B"
"VNM","13:33:31",68.3,0,100,862100,"B"
"VNM","13:33:17",68.3,0,2700,862000,"B"
"VNM","13:33:13",68.3,0,500,859300,"B"
"VNM","13:33:07",68.3,0,2000,858800,"B"
"VNM","13:32:57",68.3,0,100,856800,"B"
"VNM","13:32:46",68.3,0,2000,856700,"B"
"VNM","13:32:41",68.3,0,8000,854700,"B"
"VNM","13:32:35",68.3,0,5000,846700,"B"
"VNM","13:32:32",68.3,0,3000,841700,"B"
"VNM","13:32:27",68.3,0,8500,838700,"B"
"VNM","13:32:26",68.4,0.1,300,830200,"S"
"VNM","13:32:16",68.3,0,8000,829900,"B"
"VNM","13:32:05",68.3,0,5000,821900,"B"
"VNM","13:31:59",68.3,0,2900,816900,"B"
"VNM","13:31:56",68.3,0,5000,814000,"B"
"VNM","13:31:36",68.3,0,700,809000,"B"
"VNM","13:31:19",68.3,0,700,808300,"B"
"VNM","13:31:18",68.4,0.1,10000,807600,"S"
"VNM","13:31:04",68.3,0,4000,797600,"B"
"VNM","13:31:02",68.3,0,700,793600,"B"
"VNM","13:30:56",68.3,0,700,792900,"B"
"VNM","13:30:51",68.3,0,700,792200,"B"
"VNM","13:30:47",68.3,0,700,791500,"B"
"VNM","13:30:43",68.4,0.1,100,790800,"S"
"VNM","13:30:40",68.3,0,700,790700,"B"
"VNM","13:30:36",68.3,0,700,790000,"B"
"VNM","13:30:31",68.3,0,700,789300,"B"
"VNM","13:30:25",68.3,0,700,788600,"B"
"VNM","13:30:24",68.3,0,1400,787900,"B"
"VNM","13:30:23",68.3,0,100,786500,"B"
"VNM","13:30:21",68.3,0,700,786400,"B"
"VNM","13:30:17",68.3,0,700,785700,"B"
"VNM","13:30:16",68.4,0.1,1400,785000,"S"
"VNM","13:30:10",68.3,0,700,783600,"B"
"VNM","13:30:04",68.3,0,700,782900,"B"
"VNM","13:30:00",68.3,0,700,782200,"B"
"VNM","13:29:53",68.3,0,700,781500,"B"
"VNM","13:29:48",68.3,0,700,780800,"B"
"VNM","13:29:44",68.3,0,700,780100,"B"
"VNM","13:29:38",68.3,0,700,779400,"B"
"VNM","13:29:33",68.3,0,700,778700,"B"
"VNM","13:29:29",68.3,0,700,778000,"B"
"VNM","13:29:24",68.3,0,2100,777300,"B"
"VNM","13:29:18",68.4,0.1,600,775200,"S"
"VNM","13:29:14",68.4,0.1,1000,774600,"S"
"VNM","13:29:11",68.4,0.1,1000,773600,"S"
"VNM","13:29:10",68.3,0,700,772600,"B"
"VNM","13:29:06",68.3,0,700,771900,"B"
"VNM","13:29:02",68.4,0.1,10000,771200,"S"
"VNM","13:29:01",68.4,0.1,200,761200,"S"
"VNM","13:28:58",68.4,0.1,10000,761000,"S"
"VNM","13:28:58",68.3,0,8000,751000,"B"
"VNM","13:28:52",68.4,0.1,100,743000,"S"
"VNM","13:28:51",68.4,0.1,1000,742900,"S"
"VNM","13:28:11",68.4,0.1,10000,741900,"S"
"VNM","13:28:04",68.4,0.1,500,731900,"S"
"VNM","13:27:54",68.3,0,9000,731400,"B"
"VNM","13:27:42",68.4,0.1,100,722400,"S"
"VNM","13:27:40",68.3,0,700,722300,"B"
"VNM","13:27:33",68.3,0,700,721600,"B"
"VNM","13:27:30",68.4,0.1,10000,720900,"S"
"VNM","13:27:29",68.3,0,700,710900,"B"
"VNM","13:27:27",68.4,0.1,10000,710200,"S"
"VNM","13:27:23",68.4,0.1,500,700200,"S"
"VNM","13:26:57",68.4,0.1,600,699700,"S"
"VNM","13:26:56",68.4,0.1,1000,699100,"S"
"VNM","13:26:52",68.4,0.1,100,698100,"S"
"VNM","13:26:39",68.4,0.1,500,698000,"S"
"VNM","13:25:56",68.4,0.1,100,697500,"S"
"VNM","13:25:23",68.4,0.1,600,697400,"S"
"VNM","13:24:47",68.4,0.1,1500,696800,"S"
"VNM","13:24:39",68.3,0,500,695300,"B"
"VNM","13:24:34",68.3,0,200,694800,"B"
"VNM","13:24:11",68.3,0,2900,694600,"B"
"VNM","13:24:06",68.3,0,100,691700,"B"
"VNM","13:23:18",68.3,0,500,691600,"B"
"VNM","13:22:57",68.3,0,2000,691100,"B"
"VNM","13:22:56",68.3,0,200,689100,"B"
"VNM","13:22:47",68.3,0,1000,688900,"B"
"VNM","13:22:25",68.3,0,900,687900,"B"
"VNM","13:21:54",68.3,0,1000,687000,"B"
"VNM","13:21:44",68.3,0,500,686000,"B"
"VNM","13:21:13",68.3,0,7000,685500,"B"
"VNM","13:21:03",68.3,0,500,678500,"B"
"VNM","13:21:01",68.3,0,100,678000,"B"
"VNM","13:21:00",68.3,0,100,677900,"B"
"VNM","13:21:00",68.3,0,1000,677800,"B"
"VNM","13:20:17",68.3,0,500,676800,"B"
"VNM","13:19:04",68.3,0,7000,676300,"B"
"VNM","13:19:02",68.4,0.1,1400,669300,"S"
"VNM","13:18:37",68.3,0,8400,667900,"S"
"VNM","13:18:34",68.3,0,500,659500,"S"
"VNM","13:18:29",68.3,0,10400,659000,"S"
