"symbol","time","price","change","vol","total","side"
"EIB","13:48:40",18.7,0.25,1000,5081400,"S"
"EIB","13:48:26",18.65,0.2,2000,5080400,"B"
"EIB","13:48:23",18.65,0.2,100,5078400,"B"
"EIB","13:48:17",18.65,0.2,100,5078300,"B"
"EIB","13:48:12",18.65,0.2,30000,5078200,"B"
"EIB","13:48:07",18.65,0.2,100,5048200,"B"
"EIB","13:47:53",18.65,0.2,100,5048100,"B"
"EIB","13:47:44",18.65,0.2,10200,5048000,"B"
"EIB","13:47:22",18.65,0.2,100,5037800,"B"
"EIB","13:46:55",18.65,0.2,500,5037700,"B"
"EIB","13:46:47",18.65,0.2,24000,5037200,"B"
"EIB","13:46:46",18.65,0.2,2000,5013200,"B"
"EIB","13:46:43",18.65,0.2,100,5011200,"B"
"EIB","13:46:30",18.65,0.2,100,5011100,"B"
"EIB","13:45:51",18.65,0.2,100,5011000,"B"
"EIB","13:45:43",18.7,0.25,100,5010900,"S"
"EIB","13:45:15",18.65,0.2,100,5010800,"B"
"EIB","13:44:58",18.65,0.2,20000,5010700,"B"
"EIB","13:44:21",18.65,0.2,100,4990700,"B"
"EIB","13:44:08",18.7,0.25,300,4990600,"S"
"EIB","13:43:53",18.7,0.25,500,4990300,"S"
"EIB","13:43:51",18.7,0.25,3000,4989800,"S"
"EIB","13:43:43",18.7,0.25,100,4986800,"S"
"EIB","13:43:26",18.7,0.25,200,4986700,"S"
"EIB","13:43:21",18.7,0.25,500,4986500,"S"
"EIB","13:43:08",18.7,0.25,9100,4986000,"B"
"EIB","13:42:58",18.75,0.3,700,4976900,"S"
"EIB","13:42:56",18.7,0.25,2400,4976200,"B"
"EIB","13:42:56",18.7,0.25,4300,4973800,"B"
"EIB","13:42:50",18.7,0.25,1000,4969500,"B"
"EIB","13:42:49",18.7,0.25,5000,4968500,"B"
"EIB","13:42:48",18.7,0.25,4300,4963500,"B"
"EIB","13:42:46",18.7,0.25,39800,4959200,"S"
"EIB","13:42:42",18.7,0.25,8000,4919400,"S"
"EIB","13:42:40",18.7,0.25,3000,4911400,"S"
"EIB","13:42:38",18.7,0.25,7000,4908400,"S"
"EIB","13:42:37",18.7,0.25,1000,4901400,"S"
"EIB","13:42:33",18.7,0.25,20000,4900400,"S"
"EIB","13:42:32",18.7,0.25,1000,4880400,"S"
"EIB","13:42:31",18.7,0.25,1000,4879400,"S"
"EIB","13:42:30",18.7,0.25,1000,4878400,"S"
"EIB","13:42:29",18.7,0.25,70000,4877400,"S"
"EIB","13:42:26",18.7,0.25,500,4807400,"S"
"EIB","13:42:24",18.7,0.25,100,4806900,"S"
"EIB","13:42:20",18.7,0.25,600,4806800,"S"
"EIB","13:42:19",18.7,0.25,1300,4806200,"S"
"EIB","13:42:15",18.7,0.25,25000,4804900,"S"
"EIB","13:42:11",18.7,0.25,12800,4779900,"S"
"EIB","13:42:11",18.7,0.25,17200,4767100,"S"
"EIB","13:42:08",18.65,0.2,100,4749900,"B"
"EIB","13:41:55",18.7,0.25,5100,4749800,"S"
"EIB","13:41:49",18.7,0.25,500,4744700,"S"
"EIB","13:41:39",18.7,0.25,500,4744200,"S"
"EIB","13:41:36",18.7,0.25,300,4743700,"S"
"EIB","13:41:33",18.7,0.25,20000,4743400,"S"
"EIB","13:41:31",18.7,0.25,1000,4723400,"S"
"EIB","13:41:28",18.7,0.25,50000,4722400,"S"
"EIB","13:41:13",18.7,0.25,3000,4672400,"S"
"EIB","13:41:12",18.7,0.25,1000,4669400,"S"
"EIB","13:41:06",18.7,0.25,1000,4668400,"S"
"EIB","13:41:04",18.7,0.25,15200,4667400,"S"
"EIB","13:41:03",18.7,0.25,800,4652200,"S"
"EIB","13:40:57",18.7,0.25,100000,4651400,"S"
"EIB","13:40:45",18.7,0.25,500,4551400,"S"
"EIB","13:40:32",18.7,0.25,600,4550900,"S"
"EIB","13:40:23",18.7,0.25,5000,4550300,"S"
"EIB","13:40:21",18.7,0.25,1500,4545300,"S"
"EIB","13:39:57",18.7,0.25,10000,4543800,"S"
"EIB","13:39:56",18.65,0.2,100,4533800,"B"
"EIB","13:39:55",18.7,0.25,300,4533700,"S"
"EIB","13:39:49",18.65,0.2,3000,4533400,"B"
"EIB","13:39:42",18.65,0.2,1100,4530400,"B"
"EIB","13:39:37",18.7,0.25,15000,4529300,"S"
"EIB","13:39:24",18.65,0.2,100,4514300,"B"
"EIB","13:39:19",18.65,0.2,30100,4514200,"B"
"EIB","13:38:51",18.65,0.2,500,4484100,"B"
"EIB","13:38:31",18.65,0.2,100,4483600,"B"
"EIB","13:38:21",18.65,0.2,97700,4483500,"S"
"EIB","13:37:47",18.6,0.15,3000,4385800,"B"
"EIB","13:37:33",18.65,0.2,10000,4382800,"S"
"EIB","13:37:31",18.65,0.2,1000,4372800,"S"
"EIB","13:36:57",18.6,0.15,200,4371800,"B"
"EIB","13:36:47",18.6,0.15,4300,4371600,"B"
"EIB","13:36:21",18.6,0.15,4300,4367300,"B"
"EIB","13:36:17",18.6,0.15,100,4363000,"B"
"EIB","13:36:13",18.65,0.2,37300,4362900,"B"
"EIB","13:36:06",18.65,0.2,500,4325600,"B"
"EIB","13:36:03",18.65,0.2,5100,4325100,"B"
"EIB","13:36:02",18.65,0.2,2000,4320000,"B"
"EIB","13:35:53",18.65,0.2,100,4318000,"B"
"EIB","13:35:44",18.65,0.2,19000,4317900,"B"
"EIB","13:35:41",18.7,0.25,300,4298900,"S"
"EIB","13:35:38",18.7,0.25,100,4298600,"S"
"EIB","13:35:23",18.7,0.25,500,4298500,"S"
"EIB","13:35:17",18.65,0.2,3400,4298000,"B"
"EIB","13:35:15",18.65,0.2,6600,4294600,"B"
"EIB","13:35:03",18.65,0.2,5000,4288000,"B"
"EIB","13:34:54",18.65,0.2,4300,4283000,"B"
"EIB","13:34:47",18.65,0.2,100,4278700,"B"
"EIB","13:34:36",18.65,0.2,500,4278600,"B"
"EIB","13:34:26",18.65,0.2,2000,4278100,"B"
"EIB","13:34:16",18.7,0.25,9500,4276100,"S"
"EIB","13:34:03",18.65,0.2,100,4266600,"B"
"EIB","13:33:58",18.65,0.2,700,4266500,"B"
"EIB","13:33:53",18.65,0.2,4300,4265800,"B"
"EIB","13:33:49",18.65,0.2,200,4261500,"B"
"EIB","13:33:44",18.65,0.2,4300,4261300,"B"
"EIB","13:33:32",18.65,0.2,5000,4257000,"B"
"EIB","13:33:14",18.65,0.2,600,4252000,"B"
"EIB","13:33:05",18.65,0.2,16800,4251400,"B"
"EIB","13:33:02",18.65,0.2,10000,4234600,"S"
"EIB","13:33:01",18.65,0.2,2900,4224600,"S"
"EIB","13:32:54",18.65,0.2,7700,4221700,"B"
"EIB","13:32:40",18.65,0.2,3000,4214000,"B"
"EIB","13:32:37",18.65,0.2,1000,4211000,"B"
"EIB","13:32:36",18.65,0.2,100,4210000,"B"
"EIB","13:32:29",18.65,0.2,200,4209900,"B"
"EIB","13:32:28",18.65,0.2,100,4209700,"B"
"EIB","13:32:25",18.65,0.2,2300,4209600,"B"
"EIB","13:32:14",18.65,0.2,800,4207300,"B"
"EIB","13:32:11",18.65,0.2,1700,4206500,"B"
"EIB","13:32:10",18.65,0.2,500,4204800,"B"
"EIB","13:32:05",18.65,0.2,3000,4204300,"B"
"EIB","13:31:58",18.65,0.2,300,4201300,"B"
"EIB","13:31:56",18.65,0.2,500,4201000,"B"
"EIB","13:31:49",18.65,0.2,100,4200500,"B"
"EIB","13:31:33",18.65,0.2,5000,4200400,"B"
"EIB","13:31:31",18.7,0.25,3200,4195400,"S"
"EIB","13:31:08",18.7,0.25,8000,4182200,"S"
"EIB","13:31:04",18.7,0.25,500,4174200,"S"
"EIB","13:30:51",18.7,0.25,300,4173700,"S"
"EIB","13:30:51",18.65,0.2,500,4173400,"B"
"EIB","13:30:42",18.65,0.2,1100,4172900,"B"
"EIB","13:30:36",18.65,0.2,9700,4171800,"S"
"EIB","13:30:36",18.65,0.2,2000,4162100,"S"
"EIB","13:30:31",18.65,0.2,10000,4160100,"S"
"EIB","13:30:25",18.65,0.2,2000,4150100,"S"
"EIB","13:30:24",18.65,0.2,10000,4148100,"S"
"EIB","13:30:22",18.6,0.15,600,4138100,"B"
"EIB","13:30:19",18.6,0.15,100,4137500,"B"
"EIB","13:30:11",18.65,0.2,2000,4137400,"S"
"EIB","13:30:05",18.65,0.2,10000,4135400,"S"
"EIB","13:29:59",18.65,0.2,100,4125400,"S"
"EIB","13:29:55",18.65,0.2,10000,4125300,"S"
"EIB","13:29:54",18.65,0.2,400,4115300,"S"
