"symbol","time","price","change","vol","total","side"
"ANV","14:04:41",31.75,0.75,800,1443100,"B"
"ANV","14:04:23",31.8,0.8,5400,1442300,"S"
"ANV","14:04:16",31.8,0.8,3000,1436900,"S"
"ANV","14:04:05",31.8,0.8,5000,1433900,"S"
"ANV","14:03:55",31.8,0.8,10000,1428900,"S"
"ANV","14:03:40",31.75,0.75,2500,1418900,"S"
"ANV","14:03:39",31.75,0.75,5000,1416400,"S"
"ANV","14:03:38",31.75,0.75,300,1411400,"S"
"ANV","14:03:35",31.75,0.75,10000,1411100,"S"
"ANV","14:03:34",31.75,0.75,6000,1401100,"S"
"ANV","14:03:23",31.75,0.75,1500,1395100,"S"
"ANV","14:03:17",31.75,0.75,1500,1393600,"S"
"ANV","14:03:14",31.75,0.75,3500,1392100,"S"
"ANV","14:03:12",31.75,0.75,1500,1388600,"S"
"ANV","14:03:12",31.75,0.75,2300,1387100,"S"
"ANV","14:03:10",31.75,0.75,100,1384800,"S"
"ANV","14:03:09",31.7,0.7,100,1384700,"B"
"ANV","14:03:05",31.75,0.75,4000,1384600,"S"
"ANV","14:02:58",31.75,0.75,400,1380600,"S"
"ANV","14:02:53",31.7,0.7,100,1380200,"B"
"ANV","14:02:48",31.7,0.7,500,1380100,"B"
"ANV","14:02:41",31.7,0.7,7800,1379600,"S"
"ANV","14:02:40",31.7,0.7,3000,1371800,"S"
"ANV","14:02:39",31.7,0.7,5100,1368800,"S"
"ANV","14:02:38",31.7,0.7,2200,1363700,"S"
"ANV","14:02:37",31.7,0.7,3400,1361500,"S"
"ANV","14:02:36",31.7,0.7,1000,1358100,"S"
"ANV","14:02:34",31.7,0.7,2000,1357100,"S"
"ANV","14:02:34",31.65,0.65,100,1355100,"B"
"ANV","14:02:33",31.7,0.7,1300,1355000,"S"
"ANV","14:02:30",31.7,0.7,22800,1353700,"S"
"ANV","14:02:26",31.65,0.65,100,1330900,"B"
"ANV","14:02:08",31.7,0.7,5000,1330800,"S"
"ANV","14:02:03",31.65,0.65,100,1325800,"B"
"ANV","14:01:41",31.65,0.65,500,1325700,"B"
"ANV","14:00:42",31.65,0.65,300,1325200,"S"
"ANV","14:00:37",31.65,0.65,1100,1324900,"S"
"ANV","14:00:36",31.65,0.65,8900,1323800,"S"
"ANV","14:00:06",31.65,0.65,10000,1314900,"S"
"ANV","14:00:03",31.6,0.6,200,1304900,"B"
"ANV","14:00:03",31.65,0.65,3000,1304700,"S"
"ANV","13:59:48",31.65,0.65,1000,1301700,"S"
"ANV","13:59:19",31.65,0.65,5000,1300700,"S"
"ANV","13:58:58",31.65,0.65,1000,1295700,"S"
"ANV","13:58:55",31.65,0.65,100,1294700,"S"
"ANV","13:58:51",31.6,0.6,500,1294600,"B"
"ANV","13:58:46",31.6,0.6,200,1294100,"B"
"ANV","13:58:41",31.6,0.6,100,1293900,"B"
"ANV","13:58:40",31.6,0.6,2000,1293800,"B"
"ANV","13:58:15",31.6,0.6,800,1291800,"S"
"ANV","13:58:09",31.6,0.6,2000,1291000,"S"
"ANV","13:58:05",31.6,0.6,200,1289000,"B"
"ANV","13:57:59",31.6,0.6,3000,1288800,"S"
"ANV","13:57:27",31.6,0.6,2000,1285800,"B"
"ANV","13:57:01",31.6,0.6,1000,1283800,"B"
"ANV","13:56:56",31.6,0.6,500,1282800,"B"
"ANV","13:56:46",31.6,0.6,20000,1282300,"B"
"ANV","13:56:37",31.65,0.65,200,1262300,"S"
"ANV","13:56:34",31.6,0.6,1300,1262100,"B"
"ANV","13:56:25",31.6,0.6,1000,1260800,"B"
"ANV","13:56:20",31.6,0.6,1100,1259800,"S"
"ANV","13:55:43",31.6,0.6,2000,1258700,"S"
"ANV","13:55:40",31.6,0.6,8000,1256700,"B"
"ANV","13:55:37",31.6,0.6,5000,1248700,"B"
"ANV","13:55:32",31.6,0.6,100,1243700,"B"
"ANV","13:55:24",31.65,0.65,300,1243600,"S"
"ANV","13:55:22",31.6,0.6,4000,1243300,"B"
"ANV","13:55:15",31.65,0.65,500,1239300,"S"
"ANV","13:55:15",31.6,0.6,1000,1238800,"B"
"ANV","13:55:08",31.65,0.65,1000,1237800,"S"
"ANV","13:54:40",31.65,0.65,100,1236800,"S"
"ANV","13:54:28",31.6,0.6,1000,1236700,"S"
"ANV","13:54:11",31.6,0.6,100,1235700,"S"
"ANV","13:54:10",31.6,0.6,500,1235600,"S"
"ANV","13:53:54",31.6,0.6,1000,1235100,"S"
"ANV","13:53:51",31.6,0.6,1900,1234100,"S"
"ANV","13:53:49",31.6,0.6,1000,1232200,"S"
"ANV","13:53:44",31.6,0.6,100,1231200,"S"
"ANV","13:53:40",31.6,0.6,500,1231100,"S"
"ANV","13:53:35",31.55,0.55,500,1230600,"B"
"ANV","13:53:33",31.6,0.6,200,1230100,"S"
"ANV","13:52:49",31.55,0.55,300,1229900,"B"
"ANV","13:52:47",31.6,0.6,400,1229600,"S"
"ANV","13:52:40",31.55,0.55,500,1229200,"B"
"ANV","13:52:40",31.6,0.6,200,1228700,"S"
"ANV","13:52:40",31.6,0.6,200,1228500,"S"
"ANV","13:51:54",31.6,0.6,3100,1228300,"S"
"ANV","13:51:10",31.6,0.6,5800,1225200,"B"
"ANV","13:51:04",31.6,0.6,4200,1219400,"S"
"ANV","13:50:29",31.6,0.6,1300,1215200,"B"
"ANV","13:50:25",31.6,0.6,500,1213900,"B"
"ANV","13:49:51",31.6,0.6,5000,1213400,"B"
"ANV","13:49:26",31.6,0.6,10000,1208400,"B"
"ANV","13:49:19",31.65,0.65,100,1198400,"S"
"ANV","13:48:45",31.65,0.65,1200,1198300,"B"
"ANV","13:48:44",31.65,0.65,100,1197100,"B"
"ANV","13:48:43",31.65,0.65,4900,1197000,"B"
"ANV","13:48:33",31.65,0.65,100,1192100,"B"
"ANV","13:48:31",31.65,0.65,500,1192000,"B"
"ANV","13:48:02",31.65,0.65,1000,1191500,"B"
"ANV","13:47:59",31.65,0.65,1700,1190500,"S"
"ANV","13:47:56",31.65,0.65,300,1188800,"S"
"ANV","13:47:56",31.65,0.65,200,1188500,"S"
"ANV","13:47:45",31.65,0.65,700,1188300,"S"
"ANV","13:47:38",31.65,0.65,200,1187600,"S"
"ANV","13:47:23",31.65,0.65,2100,1187400,"B"
"ANV","13:47:09",31.65,0.65,900,1185300,"S"
"ANV","13:47:04",31.65,0.65,100,1184400,"S"
"ANV","13:46:52",31.65,0.65,100,1184300,"S"
"ANV","13:46:30",31.65,0.65,900,1184200,"B"
"ANV","13:46:23",31.7,0.7,2000,1183300,"S"
"ANV","13:46:21",31.65,0.65,100,1181300,"B"
"ANV","13:46:20",31.65,0.65,500,1181200,"B"
"ANV","13:46:18",31.65,0.65,200,1180700,"B"
"ANV","13:46:09",31.65,0.65,500,1180500,"B"
"ANV","13:46:07",31.65,0.65,500,1180000,"B"
"ANV","13:46:01",31.65,0.65,500,1179500,"B"
"ANV","13:45:45",31.7,0.7,300,1179000,"S"
"ANV","13:45:17",31.7,0.7,17000,1178700,"S"
"ANV","13:45:17",31.65,0.65,3000,1161700,"S"
"ANV","13:45:16",31.65,0.65,100,1158700,"S"
"ANV","13:45:11",31.65,0.65,10000,1158600,"S"
"ANV","13:45:02",31.65,0.65,3600,1148600,"S"
"ANV","13:44:46",31.65,0.65,100,1145000,"S"
"ANV","13:44:30",31.65,0.65,200,1144900,"S"
"ANV","13:44:26",31.65,0.65,1000,1144700,"S"
"ANV","13:44:05",31.65,0.65,3700,1143700,"S"
"ANV","13:43:59",31.65,0.65,400,1140000,"S"
"ANV","13:43:20",31.65,0.65,100,1139600,"S"
"ANV","13:42:58",31.6,0.6,300,1139500,"S"
"ANV","13:42:57",31.6,0.6,500,1139200,"S"
"ANV","13:42:55",31.6,0.6,800,1138700,"S"
"ANV","13:42:54",31.6,0.6,5000,1137900,"S"
"ANV","13:42:53",31.6,0.6,12000,1132900,"S"
"ANV","13:42:51",31.6,0.6,2000,1120900,"S"
"ANV","13:42:44",31.6,0.6,3000,1118900,"S"
"ANV","13:42:43",31.6,0.6,200,1115900,"S"
"ANV","13:42:29",31.6,0.6,1400,1115700,"S"
"ANV","13:42:20",31.6,0.6,4000,1114300,"S"
"ANV","13:41:53",31.6,0.6,100,1110300,"S"
"ANV","13:41:51",31.6,0.6,10000,1110200,"S"
"ANV","13:41:40",31.6,0.6,1200,1100200,"S"
"ANV","13:41:00",31.55,0.55,26000,1099000,"S"
"ANV","13:40:39",31.55,0.55,2000,1073000,"S"
"ANV","13:40:35",31.55,0.55,15000,1071000,"S"
"ANV","13:39:36",31.55,0.55,100,1056000,"S"
"ANV","13:38:52",31.55,0.55,5000,1055900,"S"
"ANV","13:38:24",31.55,0.55,800,1050900,"S"
"ANV","13:37:24",31.55,0.55,200,1050100,"S"
"ANV","13:37:12",31.55,0.55,500,1049900,"S"
"ANV","13:36:53",31.5,0.5,100,1049400,"B"
"ANV","13:35:53",31.5,0.5,1000,1049300,"B"
"ANV","13:34:31",31.5,0.5,500,1048300,"B"
"ANV","13:33:32",31.5,0.5,1500,1047800,"B"
"ANV","13:32:49",31.5,0.5,1000,1046300,"B"
"ANV","13:32:19",31.5,0.5,1000,1045300,"B"
"ANV","13:32:17",31.5,0.5,800,1044300,"B"
"ANV","13:31:46",31.5,0.5,1000,1043500,"B"
"ANV","13:31:44",31.5,0.5,500,1042500,"B"
"ANV","13:31:32",31.5,0.5,100,1042000,"B"
"ANV","13:31:24",31.5,0.5,700,1041900,"B"
"ANV","13:31:09",31.5,0.5,6000,1041200,"B"
"ANV","13:30:22",31.5,0.5,1000,1035200,"B"
"ANV","13:29:52",31.5,0.5,2000,1034200,"B"
"ANV","13:29:24",31.5,0.5,4600,1032200,"B"
"ANV","13:29:15",31.55,0.55,500,1027600,"S"
"ANV","13:29:09",31.55,0.55,100,1027100,"B"
"ANV","13:28:27",31.55,0.55,2400,1027000,"B"
"ANV","13:28:10",31.55,0.55,100,1024600,"B"
"ANV","13:27:41",31.55,0.55,2900,1024500,"S"
"ANV","13:27:39",31.55,0.55,1100,1021600,"B"
"ANV","13:26:30",31.55,0.55,1100,1020500,"B"
"ANV","13:26:21",31.55,0.55,500,1019400,"B"
"ANV","13:26:10",31.55,0.55,4900,1018900,"S"
"ANV","13:25:29",31.55,0.55,100,1014000,"S"
"ANV","13:25:07",31.55,0.55,1000,1013900,"S"
"ANV","13:24:00",31.55,0.55,500,1012900,"B"
"ANV","13:23:46",31.55,0.55,100,1012400,"B"
"ANV","13:23:34",31.55,0.55,400,1012300,"S"
"ANV","13:23:30",31.55,0.55,2000,1011900,"S"
"ANV","13:23:28",31.55,0.55,300,1009900,"S"
"ANV","13:23:12",31.55,0.55,3000,1009600,"S"
"ANV","13:23:09",31.55,0.55,2000,1006600,"S"
"ANV","13:22:48",31.55,0.55,1000,1004600,"S"
"ANV","13:22:43",31.55,0.55,200,1003600,"S"
"ANV","13:22:39",31.55,0.55,1000,1003400,"S"
"ANV","13:22:18",31.55,0.55,1000,1002400,"S"
"ANV","13:21:53",31.55,0.55,1000,1001400,"S"
"ANV","13:21:19",31.55,0.55,500,1000400,"S"
"ANV","13:20:52",31.5,0.5,4400,999900,"B"
"ANV","13:20:52",31.55,0.55,1700,995500,"B"
"ANV","13:20:48",31.55,0.55,500,993800,"B"
"ANV","13:20:42",31.55,0.55,100,993300,"B"
"ANV","13:20:34",31.55,0.55,500,993200,"B"
"ANV","13:20:21",31.55,0.55,900,992700,"B"
"ANV","13:20:14",31.55,0.55,300,991800,"B"
"ANV","13:20:04",31.6,0.6,500,991500,"S"
"ANV","13:19:30",31.6,0.6,300,991000,"S"
"ANV","13:19:19",31.55,0.55,500,990700,"S"
"ANV","13:18:36",31.6,0.6,1800,990200,"S"
"ANV","13:18:09",31.55,0.55,2000,988400,"S"
"ANV","13:18:05",31.5,0.5,700,986400,"S"
"ANV","13:17:59",31.5,0.5,4500,985700,"S"
"ANV","13:17:54",31.5,0.5,10000,981200,"S"
"ANV","13:17:39",31.45,0.45,600,971200,"S"
"ANV","13:17:38",31.45,0.45,900,970600,"S"
"ANV","13:17:31",31.45,0.45,4000,969700,"S"
"ANV","13:17:29",31.45,0.45,700,965700,"S"
"ANV","13:17:26",31.45,0.45,3900,965000,"S"
"ANV","13:17:23",31.45,0.45,42300,961100,"S"
"ANV","13:17:11",31.45,0.45,2500,918800,"S"
"ANV","13:16:56",31.45,0.45,500,916300,"S"
"ANV","13:16:52",31.4,0.4,1200,915800,"B"
"ANV","13:16:13",31.45,0.45,300,914600,"S"
"ANV","13:15:37",31.45,0.45,1100,914300,"S"
"ANV","13:15:14",31.4,0.4,200,913200,"B"
"ANV","13:15:04",31.4,0.4,300,913000,"B"
"ANV","13:14:57",31.45,0.45,3000,912700,"S"
"ANV","13:14:47",31.45,0.45,5000,909700,"S"
"ANV","13:14:46",31.45,0.45,200,904700,"S"
"ANV","13:13:57",31.45,0.45,400,904500,"S"
"ANV","13:13:28",31.45,0.45,10000,904100,"S"
"ANV","13:13:05",31.45,0.45,200,894100,"B"
"ANV","13:12:49",31.45,0.45,900,893900,"S"
"ANV","13:12:46",31.45,0.45,10000,893000,"S"
"ANV","13:12:42",31.45,0.45,400,883000,"S"
"ANV","13:12:35",31.45,0.45,1800,882600,"S"
"ANV","13:12:26",31.45,0.45,800,880800,"S"
"ANV","13:12:04",31.4,0.4,500,880000,"B"
"ANV","13:11:52",31.4,0.4,1000,879500,"B"
"ANV","13:11:17",31.45,0.45,2200,878500,"S"
"ANV","13:10:56",31.45,0.45,1000,876300,"S"
"ANV","13:10:43",31.45,0.45,3500,875300,"B"
"ANV","13:09:56",31.45,0.45,300,871800,"B"
"ANV","13:09:29",31.45,0.45,20000,871500,"B"
"ANV","13:09:09",31.5,0.5,600,851500,"B"
"ANV","13:09:01",31.5,0.5,500,850900,"B"
"ANV","13:08:42",31.5,0.5,500,850400,"B"
"ANV","13:08:24",31.5,0.5,500,849900,"B"
"ANV","13:08:06",31.5,0.5,100,849400,"B"
"ANV","13:08:01",31.5,0.5,1000,849300,"B"
"ANV","13:07:20",31.5,0.5,300,848300,"B"
"ANV","13:07:20",31.5,0.5,1500,848000,"S"
"ANV","13:07:03",31.5,0.5,100,846500,"S"
"ANV","13:06:38",31.5,0.5,500,846400,"S"
"ANV","13:05:10",31.45,0.45,300,845900,"B"
"ANV","13:04:59",31.5,0.5,200,845600,"S"
"ANV","13:04:40",31.5,0.5,500,845400,"S"
"ANV","13:04:37",31.5,0.5,1700,844900,"B"
"ANV","13:00:48",31.55,0.55,1000,843200,"S"
"ANV","13:00:33",31.55,0.55,100,842200,"S"
"ANV","13:00:10",31.45,0.45,100,842100,"B"
"ANV","13:00:10",31.6,0.6,6500,842000,"S"
"ANV","13:00:10",31.55,0.55,900,835500,"S"
"ANV","13:00:10",31.5,0.5,100,834600,"S"
"ANV","13:00:10",31.45,0.45,100,834500,"B"
"ANV","13:00:08",31.45,0.45,100,834400,"B"
"ANV","13:00:03",31.55,0.55,15200,834300,"S"
"ANV","13:00:03",31.5,0.5,600,819100,"S"
"ANV","13:00:01",31.45,0.45,2000,818500,"B"
"ANV","13:00:00",31.5,0.5,500,816500,"S"
"ANV","11:29:57",31.5,0.5,100,816000,"S"
"ANV","11:28:53",31.5,0.5,900,815900,"B"
"ANV","11:28:04",31.5,0.5,500,815000,"S"
"ANV","11:27:42",31.5,0.5,2600,814500,"S"
"ANV","11:27:29",31.45,0.45,100,811900,"B"
"ANV","11:27:07",31.5,0.5,400,811800,"S"
"ANV","11:26:25",31.5,0.5,400,811400,"S"
"ANV","11:26:01",31.5,0.5,600,811000,"S"
"ANV","11:24:52",31.5,0.5,200,810400,"S"
"ANV","11:23:27",31.5,0.5,5000,810200,"S"
"ANV","11:22:59",31.5,0.5,500,805200,"S"
"ANV","11:22:27",31.5,0.5,300,804700,"S"
"ANV","11:21:37",31.5,0.5,8500,804400,"B"
"ANV","11:21:23",31.5,0.5,500,795900,"B"
"ANV","11:19:46",31.5,0.5,500,795400,"B"
"ANV","11:18:25",31.5,0.5,200,794900,"S"
"ANV","11:18:00",31.5,0.5,900,794700,"S"
"ANV","11:17:10",31.5,0.5,400,793800,"B"
"ANV","11:15:16",31.55,0.55,3500,793400,"S"
"ANV","11:13:55",31.5,0.5,200,789900,"B"
"ANV","11:13:29",31.5,0.5,1600,789700,"S"
"ANV","11:13:27",31.5,0.5,500,788100,"S"
"ANV","11:13:16",31.5,0.5,1500,787600,"S"
"ANV","11:12:26",31.5,0.5,3000,786100,"S"
"ANV","11:10:15",31.5,0.5,9700,783100,"S"
"ANV","11:08:12",31.5,0.5,100,773400,"S"
"ANV","11:08:05",31.45,0.45,10000,773300,"B"
"ANV","11:08:05",31.45,0.45,5000,763300,"B"
"ANV","11:07:08",31.5,0.5,1100,758300,"B"
"ANV","11:06:58",31.5,0.5,100,757200,"B"
"ANV","11:06:57",31.5,0.5,900,757100,"B"
"ANV","11:06:43",31.5,0.5,1000,756200,"B"
"ANV","11:06:42",31.5,0.5,100,755200,"B"
"ANV","11:06:30",31.5,0.5,100,755100,"B"
"ANV","11:06:26",31.5,0.5,400,755000,"B"
"ANV","11:06:09",31.5,0.5,100,754600,"B"
"ANV","11:06:05",31.5,0.5,100,754500,"B"
"ANV","11:05:21",31.55,0.55,7400,754400,"B"
"ANV","11:05:10",31.55,0.55,900,747000,"B"
"ANV","11:04:41",31.55,0.55,100,746100,"B"
"ANV","11:03:11",31.6,0.6,200,746000,"S"
"ANV","11:02:11",31.6,0.6,10000,745800,"S"
"ANV","11:02:05",31.55,0.55,10000,735800,"B"
"ANV","11:01:37",31.55,0.55,100,725800,"B"
"ANV","11:00:29",31.55,0.55,100,725700,"B"
"ANV","11:00:07",31.55,0.55,300,725600,"S"
"ANV","10:59:41",31.55,0.55,500,725300,"S"
"ANV","10:59:36",31.55,0.55,2000,724800,"S"
"ANV","10:59:33",31.55,0.55,1000,722800,"S"
"ANV","10:59:13",31.55,0.55,500,721800,"S"
"ANV","10:58:44",31.55,0.55,100,721300,"S"
"ANV","10:58:39",31.55,0.55,2800,721200,"B"
"ANV","10:58:15",31.55,0.55,200,718400,"S"
"ANV","10:58:02",31.55,0.55,500,718200,"S"
"ANV","10:57:41",31.55,0.55,400,717700,"S"
"ANV","10:57:31",31.55,0.55,100,717300,"S"
"ANV","10:56:37",31.6,0.6,4300,717200,"S"
"ANV","10:56:31",31.5,0.5,100,712900,"B"
"ANV","10:56:10",31.5,0.5,4100,712800,"S"
"ANV","10:56:08",31.5,0.5,600,708700,"S"
"ANV","10:55:50",31.5,0.5,28800,708100,"B"
"ANV","10:55:50",31.55,0.55,6500,679300,"B"
"ANV","10:55:40",31.55,0.55,2000,672800,"B"
"ANV","10:55:20",31.6,0.6,200,670800,"S"
"ANV","10:54:32",31.6,0.6,2000,670600,"S"
"ANV","10:53:09",31.6,0.6,800,668600,"B"
"ANV","10:52:53",31.6,0.6,500,667800,"B"
"ANV","10:52:51",31.6,0.6,500,667300,"B"
"ANV","10:52:38",31.6,0.6,500,666800,"S"
"ANV","10:52:29",31.6,0.6,200,666300,"S"
"ANV","10:52:19",31.6,0.6,15000,666100,"S"
"ANV","10:51:21",31.55,0.55,1200,651100,"B"
"ANV","10:51:14",31.5,0.5,200,649900,"B"
"ANV","10:51:04",31.6,0.6,3900,649700,"S"
"ANV","10:51:04",31.55,0.55,6100,645800,"S"
"ANV","10:51:00",31.55,0.55,3000,639700,"S"
"ANV","10:50:52",31.5,0.5,1000,636700,"S"
"ANV","10:50:41",31.55,0.55,5300,635700,"S"
"ANV","10:50:41",31.5,0.5,4700,630400,"S"
"ANV","10:50:40",31.45,0.45,500,625700,"B"
"ANV","10:50:30",31.5,0.5,5000,625200,"S"
"ANV","10:49:43",31.45,0.45,600,620200,"B"
"ANV","10:48:52",31.45,0.45,100,619600,"B"
"ANV","10:48:11",31.45,0.45,300,619500,"B"
"ANV","10:47:55",31.45,0.45,100,619200,"B"
"ANV","10:46:48",31.45,0.45,2000,619100,"B"
"ANV","10:44:19",31.45,0.45,2200,617100,"B"
"ANV","10:44:19",31.5,0.5,800,614900,"B"
"ANV","10:44:10",31.55,0.55,3000,614100,"S"
"ANV","10:43:52",31.55,0.55,3200,611100,"B"
"ANV","10:43:46",31.55,0.55,3400,607900,"B"
"ANV","10:43:44",31.6,0.6,10000,604500,"S"
"ANV","10:43:31",31.6,0.6,100,594500,"S"
"ANV","10:42:53",31.6,0.6,700,594400,"S"
"ANV","10:41:59",31.6,0.6,500,593700,"S"
"ANV","10:41:47",31.6,0.6,300,593200,"S"
"ANV","10:40:39",31.6,0.6,100,592900,"S"
"ANV","10:40:05",31.55,0.55,6000,592800,"S"
"ANV","10:38:36",31.55,0.55,400,586800,"B"
