"symbol","time","price","change","vol","total","side"
"MIG","13:41:55",18.05,-0.4,1000,75200,"B"
"MIG","13:35:00",18,-0.45,3400,74200,"B"
"MIG","13:35:00",18.05,-0.4,5200,70800,"B"
"MIG","13:26:40",18,-0.45,200,65300,"B"
"MIG","13:26:40",18.05,-0.4,100,65100,"B"
"MIG","13:21:36",18,-0.45,1200,65000,"B"
"MIG","13:18:56",18,-0.45,900,63800,"B"
"MIG","13:18:56",18.05,-0.4,1100,62900,"B"
"MIG","13:18:56",18.1,-0.35,100,61800,"B"
"MIG","13:15:45",18.25,-0.2,100,61700,"S"
"MIG","11:27:59",18,-0.45,400,61600,"B"
"MIG","11:08:58",17.95,-0.5,2000,61200,"B"
"MIG","11:08:58",18,-0.45,4200,59200,"B"
"MIG","11:07:57",18,-0.45,16300,55000,"B"
"MIG","11:07:57",18.05,-0.4,3100,38700,"B"
"MIG","11:07:57",18.1,-0.35,1100,35600,"B"
"MIG","11:07:39",18.1,-0.35,7000,34500,"B"
"MIG","11:00:38",18.3,-0.15,500,27500,"S"
"MIG","11:00:38",18.2,-0.25,500,27000,"S"
"MIG","10:58:44",18.2,-0.25,400,26500,"S"
"MIG","10:58:44",18.15,-0.3,600,26100,"S"
"MIG","10:58:20",18.1,-0.35,2400,25500,"S"
"MIG","10:52:12",18.05,-0.4,100,23100,"S"
"MIG","10:50:33",18,-0.45,100,23000,"B"
"MIG","10:49:50",18.05,-0.4,500,22900,"S"
"MIG","10:48:14",18.05,-0.4,100,22400,"S"
"MIG","10:48:00",18,-0.45,500,22300,"B"
"MIG","10:48:00",18.05,-0.4,4300,21800,"B"
"MIG","10:47:53",18.1,-0.35,100,17500,"B"
"MIG","10:47:47",18.15,-0.3,100,17400,"S"
"MIG","10:47:18",18.15,-0.3,100,17300,"S"
"MIG","10:46:04",18.1,-0.35,100,17200,"S"
"MIG","10:46:01",18.1,-0.35,100,17100,"S"
"MIG","10:45:58",18.1,-0.35,300,17000,"S"
"MIG","10:45:38",18.1,-0.35,100,16700,"S"
"MIG","10:44:59",18.1,-0.35,2400,16600,"B"
"MIG","10:44:49",18.15,-0.3,1200,14200,"B"
"MIG","10:44:41",18.2,-0.25,1100,13000,"B"
"MIG","10:40:29",18.2,-0.25,200,11900,"B"
"MIG","10:36:47",18.25,-0.2,300,11700,"B"
"MIG","10:33:24",18.2,-0.25,500,11400,"B"
"MIG","10:21:53",18.2,-0.25,2000,10900,"B"
"MIG","10:17:53",18.2,-0.25,1200,8900,"B"
"MIG","10:17:53",18.25,-0.2,300,7700,"B"
"MIG","10:17:43",18.3,-0.15,200,7400,"S"
"MIG","10:16:54",18.25,-0.2,800,7200,"S"
"MIG","10:12:16",18.25,-0.2,300,6400,"S"
"MIG","10:10:16",18.2,-0.25,100,6100,"S"
"MIG","10:07:24",18.15,-0.3,1400,6000,"B"
"MIG","10:06:40",18.2,-0.25,100,4600,"S"
"MIG","10:05:49",18.2,-0.25,1800,4500,"B"
"MIG","09:55:28",18.25,-0.2,100,2700,"S"
"MIG","09:54:06",18.25,-0.2,700,2600,"B"
"MIG","09:52:59",18.25,-0.2,400,1900,"B"
"MIG","09:50:45",18.3,-0.15,100,1500,"S"
"MIG","09:37:20",18.3,-0.15,100,1400,"S"
"MIG","09:27:52",18.3,-0.15,100,1300,"S"
"MIG","09:27:27",18.3,-0.15,100,1200,"S"
"MIG","09:26:08",18.25,-0.2,100,1100,"B"
"MIG","09:23:20",18.25,-0.2,100,1000,"B"
"MIG","09:22:59",18.3,-0.15,100,900,"S"
"MIG","09:20:18",18.35,-0.1,100,800,"S"
"MIG","09:19:12",18.35,-0.1,100,700,"S"
"MIG","09:16:39",18.35,-0.1,100,600,"S"
"MIG","09:15:01",18.4,-0.05,500,500,
