"symbol","time","price","change","vol","total","side"
"MSH","13:03:57",36.75,0.15,100,33600,"S"
"MSH","13:01:41",36.7,0.1,100,33500,"B"
"MSH","13:00:11",36.7,0.1,100,33400,"B"
"MSH","13:00:01",36.7,0.1,100,33300,"B"
"MSH","13:00:00",36.7,0.1,800,33200,"B"
"MSH","11:15:53",36.7,0.1,100,32400,"S"
"MSH","11:09:41",36.65,0.05,400,32300,"S"
"MSH","11:07:16",36.65,0.05,400,31900,"S"
"MSH","11:06:37",36.65,0.05,100,31500,"B"
"MSH","11:06:34",36.65,0.05,100,31400,"B"
"MSH","11:06:29",36.65,0.05,100,31300,"B"
"MSH","11:06:13",36.65,0.05,100,31200,"B"
"MSH","11:06:09",36.65,0.05,100,31100,"B"
"MSH","11:06:06",36.65,0.05,100,31000,"B"
"MSH","11:06:02",36.65,0.05,100,30900,"B"
"MSH","11:05:57",36.65,0.05,100,30800,"B"
"MSH","11:05:51",36.65,0.05,100,30700,"B"
"MSH","11:05:44",36.65,0.05,100,30600,"B"
"MSH","11:05:40",36.65,0.05,100,30500,"B"
"MSH","11:05:32",36.65,0.05,100,30400,"B"
"MSH","11:05:24",36.65,0.05,100,30300,"B"
"MSH","11:05:15",36.65,0.05,100,30200,"B"
"MSH","11:05:07",36.65,0.05,100,30100,"B"
"MSH","11:04:48",36.65,0.05,400,30000,"B"
"MSH","11:04:15",36.7,0.1,100,29600,"B"
"MSH","11:03:50",36.7,0.1,100,29500,"B"
"MSH","11:03:05",36.7,0.1,100,29400,"B"
"MSH","11:02:26",36.75,0.15,400,29300,"S"
"MSH","11:00:51",36.75,0.15,400,28900,"B"
"MSH","10:57:36",36.75,0.15,400,28500,"S"
"MSH","10:56:49",36.75,0.15,1000,28100,"B"
"MSH","10:55:11",36.8,0.2,400,27100,"S"
"MSH","10:54:50",36.8,0.2,100,26700,"S"
"MSH","10:54:02",36.8,0.2,100,26600,"S"
"MSH","10:52:46",36.85,0.25,400,26500,"S"
"MSH","10:50:21",36.85,0.25,400,26100,"S"
"MSH","10:47:56",36.85,0.25,400,25700,"S"
"MSH","10:47:01",36.85,0.25,100,25300,"S"
"MSH","10:45:45",36.85,0.25,500,25200,"S"
"MSH","10:45:35",36.7,0.1,800,24700,"S"
"MSH","10:45:31",36.7,0.1,400,23900,"S"
"MSH","10:45:09",36.7,0.1,700,23500,"B"
"MSH","10:40:41",36.65,0.05,400,22800,"S"
"MSH","10:39:55",36.65,0.05,100,22400,"S"
"MSH","10:38:53",36.6,0,200,22300,"S"
"MSH","10:25:26",36.4,-0.2,200,22100,"B"
"MSH","10:14:06",36.4,-0.2,100,21900,"S"
"MSH","10:12:45",36.4,-0.2,200,21800,"S"
"MSH","10:12:33",36.4,-0.2,1600,21600,"B"
"MSH","10:10:02",36.5,-0.1,700,19600,"B"
"MSH","10:06:51",36.5,-0.1,100,18900,"S"
"MSH","10:04:58",36.5,-0.1,300,18800,"S"
"MSH","09:51:05",36.3,-0.3,1500,18500,"B"
"MSH","09:49:10",36.3,-0.3,900,17000,"B"
"MSH","09:40:06",36.2,-0.4,900,16100,"B"
"MSH","09:40:06",36.3,-0.3,100,15200,"B"
"MSH","09:24:45",36.1,-0.5,1800,15100,"S"
"MSH","09:24:39",36.1,-0.5,100,13300,"S"
"MSH","09:24:28",36.1,-0.5,5000,13200,"S"
"MSH","09:23:49",36.1,-0.5,1000,8200,"S"
"MSH","09:23:28",36.1,-0.5,1000,7200,"S"
"MSH","09:23:21",36.1,-0.5,3100,6200,"S"
"MSH","09:23:15",36.1,-0.5,300,3100,"S"
"MSH","09:23:03",36.1,-0.5,1000,2800,"S"
"MSH","09:22:48",36.1,-0.5,100,1800,"S"
"MSH","09:22:44",36.1,-0.5,200,1700,"B"
"MSH","09:22:44",36.15,-0.45,400,1500,"B"
"MSH","09:21:22",36.1,-0.5,100,1100,"B"
"MSH","09:21:22",36.2,-0.4,200,1000,"B"
"MSH","09:21:22",36.5,-0.1,700,800,"B"
"MSH","09:15:00",36.6,0,100,100,
