"symbol","time","price","change","vol","total","side"
"OGC","10:48:05",7.67,0.5,200,1025600,"B"
"OGC","10:44:15",7.67,0.5,300,1025400,"B"
"OGC","10:41:42",7.67,0.5,2000,1025100,"B"
"OGC","10:41:21",7.67,0.5,200,1023100,"B"
"OGC","10:36:00",7.67,0.5,2000,1022900,"B"
"OGC","10:35:06",7.67,0.5,10000,1020900,"B"
"OGC","10:30:51",7.67,0.5,500,1010900,"B"
"OGC","10:26:19",7.67,0.5,1900,1010400,"B"
"OGC","10:26:15",7.67,0.5,8500,1008500,"B"
"OGC","10:24:38",7.67,0.5,4000,1000000,"B"
"OGC","10:23:37",7.67,0.5,100,996000,"B"
"OGC","10:23:35",7.67,0.5,2000,995900,"B"
"OGC","10:19:56",7.67,0.5,200,993900,"B"
"OGC","10:13:13",7.67,0.5,100,993700,"B"
"OGC","10:12:04",7.67,0.5,2500,993600,"B"
"OGC","10:09:34",7.67,0.5,100,991100,"B"
"OGC","10:08:40",7.67,0.5,500,991000,"B"
"OGC","10:07:23",7.67,0.5,400,990500,"B"
"OGC","10:04:47",7.67,0.5,500,990100,"B"
"OGC","10:04:45",7.67,0.5,100,989600,"B"
"OGC","09:58:18",7.67,0.5,1500,989500,"B"
"OGC","09:58:11",7.67,0.5,10000,988000,"B"
"OGC","09:57:59",7.67,0.5,1500,978000,"B"
"OGC","09:56:48",7.67,0.5,200,976500,"B"
"OGC","09:55:57",7.67,0.5,600,976300,"B"
"OGC","09:54:30",7.67,0.5,200,975700,"B"
"OGC","09:54:01",7.67,0.5,200,975500,"B"
"OGC","09:53:22",7.67,0.5,200,975300,"B"
"OGC","09:51:54",7.67,0.5,300,975100,"B"
"OGC","09:49:39",7.67,0.5,500,974800,"B"
"OGC","09:48:35",7.67,0.5,5000,974300,"B"
"OGC","09:47:27",7.67,0.5,10000,969300,"B"
"OGC","09:47:17",7.67,0.5,200,959300,"B"
"OGC","09:46:16",7.67,0.5,300,959100,"B"
"OGC","09:44:52",7.67,0.5,1200,958800,"B"
"OGC","09:44:43",7.67,0.5,500,957600,"B"
"OGC","09:43:54",7.67,0.5,1700,957100,"B"
"OGC","09:41:58",7.67,0.5,1000,955400,"B"
"OGC","09:41:52",7.67,0.5,100,954400,"B"
"OGC","09:41:51",7.67,0.5,300,954300,"B"
"OGC","09:41:02",7.67,0.5,2000,954000,"B"
"OGC","09:40:53",7.67,0.5,10000,952000,"B"
"OGC","09:40:53",7.67,0.5,5000,942000,"B"
"OGC","09:40:01",7.67,0.5,5000,937000,"B"
"OGC","09:39:54",7.67,0.5,1400,932000,"B"
"OGC","09:39:52",7.67,0.5,22700,930600,"B"
"OGC","09:39:45",7.67,0.5,8400,907900,"B"
"OGC","09:39:04",7.67,0.5,100,899500,"B"
"OGC","09:38:41",7.67,0.5,5000,899400,"B"
"OGC","09:37:59",7.67,0.5,9000,894400,"B"
"OGC","09:37:50",7.67,0.5,5000,885400,"B"
"OGC","09:37:28",7.67,0.5,5000,880400,"B"
"OGC","09:37:23",7.67,0.5,800,875400,"B"
"OGC","09:37:12",7.67,0.5,5000,874600,"B"
"OGC","09:37:05",7.67,0.5,200,869600,"B"
"OGC","09:36:59",7.67,0.5,700,869400,"B"
"OGC","09:36:42",7.67,0.5,1900,868700,"B"
"OGC","09:36:41",7.67,0.5,100,866800,"B"
"OGC","09:35:35",7.67,0.5,600,866700,"B"
"OGC","09:35:25",7.67,0.5,1000,866100,"B"
"OGC","09:34:49",7.67,0.5,2000,865100,"B"
"OGC","09:34:47",7.67,0.5,3000,863100,"B"
"OGC","09:34:40",7.67,0.5,500,860100,"B"
"OGC","09:33:37",7.67,0.5,2300,859600,"B"
"OGC","09:33:14",7.67,0.5,500,857300,"B"
"OGC","09:33:04",7.67,0.5,1000,856800,"B"
"OGC","09:32:44",7.67,0.5,50000,855800,"B"
"OGC","09:32:42",7.67,0.5,100,805800,"B"
"OGC","09:32:41",7.67,0.5,500,805700,"B"
"OGC","09:32:13",7.67,0.5,1000,805200,"B"
"OGC","09:31:46",7.67,0.5,600,804200,"B"
"OGC","09:31:45",7.67,0.5,19500,803600,"B"
"OGC","09:31:38",7.67,0.5,500,784100,"B"
"OGC","09:31:30",7.67,0.5,500,783600,"B"
"OGC","09:31:27",7.67,0.5,2000,783100,"B"
"OGC","09:31:23",7.67,0.5,500,781100,"B"
"OGC","09:31:22",7.67,0.5,41300,780600,"B"
"OGC","09:31:18",7.67,0.5,5900,739300,"B"
"OGC","09:31:10",7.67,0.5,100,733400,"B"
"OGC","09:31:02",7.67,0.5,500,733300,"B"
"OGC","09:30:47",7.67,0.5,42000,732800,"B"
"OGC","09:30:28",7.67,0.5,1000,690800,"B"
"OGC","09:30:24",7.67,0.5,12000,689800,"B"
"OGC","09:30:18",7.67,0.5,200,677800,"B"
"OGC","09:30:11",7.67,0.5,500,677600,"B"
"OGC","09:30:05",7.67,0.5,500,677100,"B"
"OGC","09:30:00",7.67,0.5,500,676600,"B"
"OGC","09:29:57",7.67,0.5,500,676100,"B"
"OGC","09:29:49",7.67,0.5,1000,675600,"B"
"OGC","09:29:27",7.67,0.5,7300,674600,"B"
"OGC","09:29:16",7.67,0.5,29900,667300,"B"
"OGC","09:29:09",7.67,0.5,1000,637400,"B"
"OGC","09:29:08",7.67,0.5,100,636400,"B"
"OGC","09:29:02",7.67,0.5,200,636300,"B"
"OGC","09:28:45",7.67,0.5,900,636100,"B"
"OGC","09:28:44",7.67,0.5,1000,635200,"B"
"OGC","09:28:43",7.67,0.5,500,634200,"B"
"OGC","09:28:33",7.67,0.5,600,633700,"B"
"OGC","09:28:23",7.67,0.5,4400,633100,"B"
"OGC","09:28:10",7.67,0.5,1000,628700,"B"
"OGC","09:27:51",7.67,0.5,500,627700,"B"
"OGC","09:27:20",7.67,0.5,20000,627200,"B"
"OGC","09:26:45",7.67,0.5,600,607200,"B"
"OGC","09:26:32",7.67,0.5,200,606600,"B"
"OGC","09:26:28",7.67,0.5,200,606400,"B"
"OGC","09:26:26",7.67,0.5,400,606200,"B"
"OGC","09:26:23",7.67,0.5,2000,605800,"B"
"OGC","09:26:13",7.67,0.5,3000,603800,"B"
"OGC","09:26:05",7.67,0.5,4000,600800,"B"
"OGC","09:26:00",7.67,0.5,1500,596800,"B"
"OGC","09:25:56",7.67,0.5,1200,595300,"B"
"OGC","09:25:55",7.67,0.5,1000,594100,"B"
"OGC","09:25:52",7.67,0.5,1000,593100,"B"
"OGC","09:25:49",7.67,0.5,1000,592100,"B"
"OGC","09:25:43",7.67,0.5,1500,591100,"B"
"OGC","09:25:34",7.67,0.5,8000,589600,"B"
"OGC","09:25:33",7.67,0.5,100,581600,"B"
"OGC","09:25:33",7.67,0.5,1500,581500,"B"
"OGC","09:25:32",7.67,0.5,100,580000,"B"
"OGC","09:25:28",7.67,0.5,300,579900,"B"
"OGC","09:25:26",7.67,0.5,1000,579600,"B"
"OGC","09:25:21",7.67,0.5,100,578600,"B"
"OGC","09:25:15",7.67,0.5,100,578500,"B"
"OGC","09:25:14",7.67,0.5,12200,578400,"B"
"OGC","09:25:13",7.67,0.5,400,566200,"B"
"OGC","09:25:07",7.67,0.5,1500,565800,"B"
"OGC","09:25:00",7.67,0.5,2000,564300,"B"
"OGC","09:24:53",7.67,0.5,1400,562300,"B"
"OGC","09:24:50",7.67,0.5,200,560900,"B"
"OGC","09:24:39",7.67,0.5,100,560700,"B"
"OGC","09:24:34",7.67,0.5,1100,560600,"B"
"OGC","09:24:33",7.67,0.5,200,559500,"B"
"OGC","09:24:32",7.67,0.5,300,559300,"B"
"OGC","09:24:26",7.67,0.5,1000,559000,"B"
"OGC","09:24:23",7.67,0.5,500,558000,"B"
"OGC","09:24:22",7.67,0.5,5000,557500,"B"
"OGC","09:24:19",7.67,0.5,100,552500,"B"
"OGC","09:24:14",7.67,0.5,100,552400,"B"
"OGC","09:24:11",7.67,0.5,2500,552300,"B"
"OGC","09:24:08",7.67,0.5,900,549300,"B"
"OGC","09:24:07",7.67,0.5,500,548400,"B"
"OGC","09:24:05",7.67,0.5,800,547900,"B"
"OGC","09:24:04",7.67,0.5,100,547100,"B"
"OGC","09:24:04",7.67,0.5,1000,547000,"B"
"OGC","09:24:02",7.67,0.5,500,546000,"B"
"OGC","09:24:00",7.67,0.5,500,545500,"B"
"OGC","09:23:59",7.67,0.5,3000,545000,"B"
"OGC","09:23:54",7.67,0.5,700,542000,"B"
"OGC","09:23:53",7.67,0.5,2100,541300,"B"
"OGC","09:23:49",7.67,0.5,3000,539200,"B"
"OGC","09:23:49",7.67,0.5,10000,536200,"B"
"OGC","09:23:46",7.67,0.5,500,526200,"B"
"OGC","09:23:45",7.67,0.5,600,525700,"B"
"OGC","09:23:41",7.67,0.5,19300,525100,"B"
"OGC","09:23:40",7.67,0.5,33600,505800,"S"
"OGC","09:23:39",7.67,0.5,2900,472200,"S"
"OGC","09:23:37",7.67,0.5,60000,469300,"S"
"OGC","09:23:35",7.67,0.5,1300,409300,"S"
"OGC","09:23:34",7.66,0.49,300,408000,"S"
"OGC","09:23:34",7.67,0.5,1100,407700,"S"
"OGC","09:23:34",7.66,0.49,4400,406600,"S"
"OGC","09:23:33",7.66,0.49,10100,402200,"S"
"OGC","09:23:31",7.66,0.49,500,392100,"S"
"OGC","09:23:27",7.66,0.49,800,391600,"S"
"OGC","09:23:27",7.65,0.48,9200,390800,"S"
"OGC","09:23:26",7.64,0.47,2000,381600,"B"
"OGC","09:23:23",7.65,0.48,500,379600,"S"
"OGC","09:23:21",7.63,0.46,100,379100,"B"
"OGC","09:23:21",7.65,0.48,800,379000,"S"
"OGC","09:23:21",7.64,0.47,600,378200,"S"
"OGC","09:23:19",7.64,0.47,1100,377600,"S"
"OGC","09:23:17",7.63,0.46,200,376500,"B"
"OGC","09:23:14",7.63,0.46,1600,376300,"S"
"OGC","09:23:14",7.62,0.45,500,374700,"S"
"OGC","09:23:12",7.61,0.44,100,374200,"B"
"OGC","09:23:11",7.61,0.44,100,374100,"B"
"OGC","09:23:09",7.61,0.44,400,374000,"B"
"OGC","09:23:08",7.61,0.44,1000,373600,"B"
"OGC","09:23:06",7.61,0.44,300,372600,"S"
"OGC","09:23:05",7.6,0.43,1200,372300,"B"
"OGC","09:23:03",7.6,0.43,1200,371100,"B"
"OGC","09:23:02",7.6,0.43,1000,369900,"B"
"OGC","09:23:01",7.61,0.44,100,368900,"S"
"OGC","09:23:00",7.6,0.43,100,368800,"B"
"OGC","09:22:59",7.6,0.43,2000,368700,"B"
"OGC","09:22:57",7.6,0.43,500,366700,"B"
"OGC","09:22:55",7.6,0.43,59400,366200,"S"
"OGC","09:22:55",7.57,0.4,1500,306800,"S"
"OGC","09:22:52",7.6,0.43,6900,305300,"S"
"OGC","09:22:52",7.59,0.42,12600,298400,"S"
"OGC","09:22:52",7.58,0.41,500,285800,"S"
"OGC","09:22:49",7.59,0.42,1000,285300,"S"
"OGC","09:22:49",7.58,0.41,1000,284300,"S"
"OGC","09:22:47",7.56,0.39,100,283300,"B"
"OGC","09:22:40",7.56,0.39,400,283200,"B"
"OGC","09:22:40",7.57,0.4,1500,282800,"B"
"OGC","09:22:37",7.58,0.41,4000,281300,"S"
"OGC","09:22:34",7.57,0.4,500,277300,"B"
"OGC","09:22:32",7.56,0.39,100,276800,"B"
"OGC","09:22:29",7.56,0.39,3000,276700,"B"
"OGC","09:22:28",7.58,0.41,4900,273700,"S"
"OGC","09:22:26",7.56,0.39,100,268700,"B"
"OGC","09:22:21",7.54,0.37,300,268600,"S"
"OGC","09:22:20",7.56,0.39,200,268300,"B"
"OGC","09:22:20",7.56,0.39,100,268100,"B"
"OGC","09:22:19",7.56,0.39,100,268000,"B"
"OGC","09:22:18",7.56,0.39,1000,267900,"S"
"OGC","09:22:18",7.55,0.38,4200,266900,"S"
"OGC","09:22:12",7.5,0.33,100,262300,"B"
"OGC","09:22:09",7.5,0.33,2000,262200,"B"
"OGC","09:22:08",7.5,0.33,10000,260200,"B"
"OGC","09:22:07",7.5,0.33,1100,250200,"B"
"OGC","09:22:06",7.55,0.38,6100,249100,"S"
"OGC","09:22:06",7.54,0.37,100,243000,"S"
"OGC","09:22:04",7.55,0.38,200,242900,"S"
"OGC","09:22:04",7.54,0.37,1800,242700,"S"
"OGC","09:22:00",7.5,0.33,2100,240900,"B"
"OGC","09:21:59",7.54,0.37,300,238800,"S"
"OGC","09:21:56",7.5,0.33,8600,238500,"B"
"OGC","09:21:55",7.5,0.33,200,229900,"B"
"OGC","09:21:54",7.54,0.37,800,229700,"S"
"OGC","09:21:54",7.5,0.33,10000,228900,"B"
"OGC","09:21:53",7.5,0.33,2000,218900,"B"
"OGC","09:21:50",7.5,0.33,500,216900,"S"
"OGC","09:21:44",7.44,0.27,1000,216400,"B"
"OGC","09:21:41",7.5,0.33,1000,215400,"B"
"OGC","09:21:40",7.5,0.33,3800,214400,"S"
"OGC","09:21:40",7.48,0.31,200,210600,"S"
"OGC","09:21:35",7.44,0.27,700,210400,"S"
"OGC","09:21:34",7.44,0.27,300,209700,"S"
"OGC","09:21:30",7.42,0.25,500,209400,"B"
"OGC","09:21:27",7.55,0.38,17700,208900,"S"
"OGC","09:21:27",7.5,0.33,24300,188500,"S"
"OGC","09:21:25",7.5,0.33,100,164200,"S"
"OGC","09:21:25",7.49,0.32,3000,164100,"S"
"OGC","09:21:25",7.47,0.3,900,161100,"S"
"OGC","09:21:24",7.47,0.3,100,160200,"S"
"OGC","09:21:24",7.45,0.28,2500,160100,"S"
"OGC","09:21:24",7.43,0.26,700,157600,"S"
"OGC","09:21:23",7.42,0.25,100,156900,"B"
"OGC","09:21:22",7.42,0.25,100,156800,"S"
"OGC","09:21:19",7.4,0.23,100,156700,"B"
"OGC","09:21:18",7.4,0.23,3500,156600,"S"
"OGC","09:21:18",7.39,0.22,5200,153100,"S"
"OGC","09:21:10",7.37,0.2,3500,147900,"S"
"OGC","09:21:08",7.37,0.2,14900,144400,"S"
"OGC","09:21:08",7.36,0.19,100,129500,"S"
"OGC","09:21:00",7.35,0.18,200,129400,"B"
"OGC","09:20:58",7.35,0.18,15700,129200,"S"
"OGC","09:20:58",7.34,0.17,1000,113500,"S"
"OGC","09:20:54",7.33,0.16,200,112500,"S"
"OGC","09:20:45",7.33,0.16,5000,112300,"S"
"OGC","09:20:44",7.32,0.15,1300,107300,"B"
"OGC","09:20:40",7.32,0.15,1700,106000,"S"
"OGC","09:20:40",7.31,0.14,100,104300,"S"
"OGC","09:20:37",7.3,0.13,2000,104200,"B"
"OGC","09:20:32",7.3,0.13,100,102200,"B"
"OGC","09:20:30",7.32,0.15,800,102100,"S"
"OGC","09:20:30",7.31,0.14,1000,101300,"S"
"OGC","09:20:26",7.3,0.13,200,100300,"B"
"OGC","09:20:25",7.3,0.13,100,100100,"B"
"OGC","09:20:21",7.3,0.13,300,100000,"B"
"OGC","09:20:19",7.3,0.13,200,99700,"B"
"OGC","09:20:18",7.3,0.13,6200,99500,"S"
"OGC","09:20:18",7.28,0.11,100,93300,"S"
"OGC","09:20:13",7.3,0.13,5400,93200,"S"
"OGC","09:20:13",7.29,0.12,3700,87800,"S"
"OGC","09:20:13",7.28,0.11,900,84100,"S"
"OGC","09:20:04",7.28,0.11,900,83200,"S"
"OGC","09:19:56",7.27,0.1,200,82300,"B"
"OGC","09:19:45",7.27,0.1,200,82100,"B"
"OGC","09:19:43",7.27,0.1,1200,81900,"B"
"OGC","09:19:42",7.25,0.08,1500,80700,"B"
"OGC","09:19:42",7.26,0.09,4700,79200,"B"
"OGC","09:19:42",7.27,0.1,1800,74500,"B"
"OGC","09:19:40",7.27,0.1,3200,72700,"S"
"OGC","09:19:35",7.26,0.09,300,69500,"S"
"OGC","09:19:34",7.26,0.09,500,69200,"S"
"OGC","09:19:29",7.26,0.09,200,68700,"S"
"OGC","09:19:18",7.25,0.08,3000,68500,"B"
"OGC","09:19:17",7.25,0.08,3300,65500,"S"
"OGC","09:19:17",7.24,0.07,1000,62200,"S"
"OGC","09:19:09",7.23,0.06,1300,61200,"S"
"OGC","09:19:06",7.23,0.06,5000,59900,"S"
"OGC","09:19:03",7.2,0.03,100,54900,"B"
"OGC","09:19:01",7.23,0.06,5000,54800,"S"
"OGC","09:18:22",7.23,0.06,10000,49800,"S"
"OGC","09:18:10",7.23,0.06,1600,39800,"S"
"OGC","09:18:10",7.22,0.05,5800,38200,"S"
"OGC","09:18:10",7.21,0.04,1200,32400,"S"
"OGC","09:18:10",7.2,0.03,1400,31200,"S"
"OGC","09:17:54",7.17,0,400,29800,"B"
"OGC","09:17:45",7.17,0,400,29400,"S"
"OGC","09:17:45",7.15,-0.02,1700,29000,"S"
"OGC","09:17:44",7.15,-0.02,500,27300,"S"
"OGC","09:17:42",7.15,-0.02,10700,26800,"B"
"OGC","09:17:42",7.17,0,2100,16100,"B"
"OGC","09:17:41",7.17,0,400,14000,"B"
"OGC","09:17:24",7.17,0,3000,13600,"B"
"OGC","09:17:04",7.17,0,1000,10600,"B"
"OGC","09:16:57",7.17,0,1000,9600,"B"
"OGC","09:16:53",7.17,0,600,8600,"B"
"OGC","09:16:51",7.17,0,1000,8000,"B"
"OGC","09:16:22",7.17,0,500,7000,"B"
"OGC","09:15:01",7.21,0.04,6500,6500,
