"symbol","time","price","change","vol","total","side"
"BSI","14:18:41",45.95,-0.25,200,477300,"S"
"BSI","14:18:40",45.95,-0.25,100,477100,"S"
"BSI","14:18:06",45.95,-0.25,100,477000,"S"
"BSI","14:17:48",45.95,-0.25,200,476900,"S"
"BSI","14:17:12",45.95,-0.25,400,476700,"S"
"BSI","14:16:16",45.9,-0.3,300,476300,"B"
"BSI","14:15:23",46,-0.2,200,476000,"S"
"BSI","14:15:06",46,-0.2,100,475800,"S"
"BSI","14:14:39",46,-0.2,1000,475700,"B"
"BSI","14:14:30",46,-0.2,500,474700,"B"
"BSI","14:14:10",46,-0.2,11200,474200,"S"
"BSI","14:14:10",45.95,-0.25,7400,463000,"S"
"BSI","14:13:30",45.95,-0.25,5000,455600,"S"
"BSI","14:12:40",45.9,-0.3,500,450600,"B"
"BSI","14:12:32",45.9,-0.3,200,450100,"B"
"BSI","14:12:02",45.95,-0.25,900,449900,"S"
"BSI","14:11:54",45.95,-0.25,500,449000,"S"
"BSI","14:11:19",45.95,-0.25,300,448500,"S"
"BSI","14:11:17",45.95,-0.25,800,448200,"B"
"BSI","14:10:39",46,-0.2,100,447400,"S"
"BSI","14:10:19",46,-0.2,300,447300,"S"
"BSI","14:10:14",46,-0.2,400,447000,"B"
"BSI","14:10:02",46,-0.2,7000,446600,"B"
"BSI","14:09:17",46,-0.2,200,439600,"B"
"BSI","14:08:06",46,-0.2,1000,439400,"S"
"BSI","14:08:01",46,-0.2,1000,438400,"S"
"BSI","14:08:00",46,-0.2,100,437400,"S"
"BSI","14:07:48",46,-0.2,5000,437300,"S"
"BSI","14:07:47",46,-0.2,800,432300,"S"
"BSI","14:07:22",46,-0.2,500,431500,"S"
"BSI","14:06:39",46,-0.2,1000,431000,"S"
"BSI","14:06:25",46,-0.2,300,430000,"S"
"BSI","14:06:21",46,-0.2,1000,429700,"S"
"BSI","14:04:07",45.95,-0.25,1000,428700,"S"
"BSI","14:04:01",45.95,-0.25,200,427700,"S"
"BSI","14:02:37",45.95,-0.25,100,427500,"B"
"BSI","14:02:32",46,-0.2,1000,427400,"S"
"BSI","14:02:26",46,-0.2,2000,426400,"S"
"BSI","14:02:16",45.95,-0.25,26000,424400,"B"
"BSI","14:02:04",45.95,-0.25,100,398400,"B"
"BSI","14:01:24",46,-0.2,100,398300,"S"
"BSI","14:01:07",46,-0.2,5000,398200,"S"
"BSI","14:00:19",46,-0.2,1200,393200,"S"
"BSI","14:00:07",45.95,-0.25,1300,392000,"B"
"BSI","14:00:03",45.95,-0.25,900,390700,"B"
"BSI","13:59:36",45.95,-0.25,100,389800,"B"
"BSI","13:59:34",45.95,-0.25,1900,389700,"S"
"BSI","13:59:18",45.95,-0.25,100,387800,"B"
"BSI","13:58:54",45.95,-0.25,400,387700,"S"
"BSI","13:58:23",45.9,-0.3,5500,387300,"B"
"BSI","13:58:23",45.95,-0.25,400,381800,"B"
"BSI","13:58:05",45.95,-0.25,100,381400,"B"
"BSI","13:57:44",45.95,-0.25,300,381300,"B"
"BSI","13:57:06",45.95,-0.25,500,381000,"B"
"BSI","13:56:53",45.95,-0.25,1000,380500,"B"
"BSI","13:55:42",45.95,-0.25,1500,379500,"B"
"BSI","13:54:56",45.95,-0.25,200,378000,"B"
"BSI","13:53:38",45.95,-0.25,600,377800,"B"
"BSI","13:52:39",45.95,-0.25,100,377200,"B"
"BSI","13:51:12",45.95,-0.25,2300,377100,"S"
"BSI","13:51:08",45.95,-0.25,200,374800,"S"
"BSI","13:50:45",45.95,-0.25,100,374600,"S"
"BSI","13:50:38",45.95,-0.25,600,374500,"B"
"BSI","13:50:09",45.95,-0.25,100,373900,"B"
"BSI","13:49:40",45.95,-0.25,500,373800,"S"
"BSI","13:49:30",45.95,-0.25,500,373300,"S"
"BSI","13:48:53",45.9,-0.3,900,372800,"B"
"BSI","13:48:23",45.9,-0.3,1000,371900,"B"
"BSI","13:47:27",45.9,-0.3,200,370900,"B"
"BSI","13:47:17",45.95,-0.25,600,370700,"S"
"BSI","13:46:34",45.95,-0.25,100,370100,"B"
"BSI","13:45:57",45.95,-0.25,300,370000,"B"
"BSI","13:44:43",45.95,-0.25,200,369700,"B"
"BSI","13:44:36",45.95,-0.25,500,369500,"B"
"BSI","13:44:12",45.95,-0.25,1300,369000,"S"
"BSI","13:41:06",46,-0.2,1400,367700,"S"
"BSI","13:41:06",45.95,-0.25,600,366300,"S"
"BSI","13:41:01",45.95,-0.25,1300,365700,"S"
"BSI","13:40:54",45.9,-0.3,1000,364400,"B"
"BSI","13:40:16",45.95,-0.25,1000,363400,"S"
"BSI","13:39:54",45.95,-0.25,500,362400,"S"
"BSI","13:39:10",45.9,-0.3,3000,361900,"B"
"BSI","13:38:44",45.9,-0.3,800,358900,"B"
"BSI","13:36:57",45.95,-0.25,200,358100,"S"
"BSI","13:35:28",45.95,-0.25,700,357900,"B"
"BSI","13:34:48",45.95,-0.25,200,357200,"B"
"BSI","13:34:41",45.95,-0.25,100,357000,"B"
"BSI","13:34:11",45.95,-0.25,100,356900,"B"
"BSI","13:34:07",45.95,-0.25,100,356800,"B"
"BSI","13:32:41",45.95,-0.25,500,356700,"B"
"BSI","13:32:40",45.95,-0.25,100,356200,"B"
"BSI","13:31:42",45.9,-0.3,1000,356100,"B"
"BSI","13:31:11",45.95,-0.25,700,355100,"B"
"BSI","13:30:18",46,-0.2,2000,354400,"S"
"BSI","13:29:59",46,-0.2,200,352400,"S"
"BSI","13:29:57",45.95,-0.25,100,352200,"B"
"BSI","13:29:36",45.95,-0.25,1000,352100,"B"
"BSI","13:28:22",45.95,-0.25,5000,351100,"S"
"BSI","13:28:18",45.95,-0.25,1000,346100,"S"
"BSI","13:28:10",45.95,-0.25,500,345100,"S"
"BSI","13:27:51",45.9,-0.3,4500,344600,"S"
"BSI","13:27:30",45.9,-0.3,1000,340100,"S"
"BSI","13:27:30",45.85,-0.35,2300,339100,"B"
"BSI","13:27:21",45.9,-0.3,200,336800,"S"
"BSI","13:27:04",45.85,-0.35,700,336600,"S"
"BSI","13:27:01",45.85,-0.35,1000,335900,"S"
"BSI","13:26:55",45.85,-0.35,200,334900,"S"
"BSI","13:26:41",45.85,-0.35,100,334700,"S"
"BSI","13:24:52",45.8,-0.4,1600,334600,"B"
"BSI","13:24:15",45.85,-0.35,1000,333000,"S"
"BSI","13:23:10",45.8,-0.4,1000,332000,"B"
"BSI","13:22:27",45.8,-0.4,100,331000,"B"
"BSI","13:22:17",45.85,-0.35,700,330900,"B"
"BSI","13:21:25",45.85,-0.35,100,330200,"B"
"BSI","13:21:20",45.85,-0.35,1000,330100,"B"
"BSI","13:20:19",45.85,-0.35,100,329100,"B"
"BSI","13:20:12",45.85,-0.35,100,329000,"B"
"BSI","13:19:59",45.8,-0.4,300,328900,"B"
"BSI","13:19:36",45.85,-0.35,100,328600,"B"
"BSI","13:17:31",45.8,-0.4,100,328500,"B"
"BSI","13:17:30",45.9,-0.3,100,328400,"S"
"BSI","13:17:28",45.85,-0.35,100,328300,"B"
"BSI","13:17:22",45.85,-0.35,100,328200,"B"
"BSI","13:17:01",45.8,-0.4,300,328100,"B"
"BSI","13:16:32",45.8,-0.4,4400,327800,"S"
"BSI","13:16:27",45.7,-0.5,100,323400,"B"
"BSI","13:15:43",45.65,-0.55,100,323300,"B"
"BSI","13:15:38",45.65,-0.55,100,323200,"B"
"BSI","13:15:15",45.65,-0.55,100,323100,"B"
"BSI","13:15:08",45.7,-0.5,1600,323000,"B"
"BSI","13:15:01",45.7,-0.5,1000,321400,"B"
"BSI","13:14:57",45.7,-0.5,100,320400,"B"
"BSI","13:14:48",45.7,-0.5,100,320300,"B"
"BSI","13:14:39",45.7,-0.5,300,320200,"B"
"BSI","13:14:29",45.7,-0.5,100,319900,"B"
"BSI","13:13:45",45.7,-0.5,100,319800,"B"
"BSI","13:13:30",45.7,-0.5,100,319700,"B"
"BSI","13:13:17",45.7,-0.5,100,319600,"B"
"BSI","13:13:07",45.7,-0.5,100,319500,"B"
"BSI","13:13:06",45.7,-0.5,500,319400,"S"
"BSI","13:13:03",45.7,-0.5,500,318900,"S"
"BSI","13:12:51",45.7,-0.5,1000,318400,"B"
"BSI","13:12:48",45.7,-0.5,1500,317400,"B"
"BSI","13:12:47",45.7,-0.5,100,315900,"B"
"BSI","13:12:34",45.75,-0.45,100,315800,"B"
"BSI","13:12:30",45.75,-0.45,100,315700,"B"
"BSI","13:12:16",45.75,-0.45,1000,315600,"S"
"BSI","13:12:06",45.7,-0.5,100,314600,"B"
"BSI","13:11:44",45.7,-0.5,100,314500,"B"
"BSI","13:11:42",45.7,-0.5,100,314400,"B"
"BSI","13:11:42",45.75,-0.45,100,314300,"B"
"BSI","13:11:23",45.7,-0.5,100,314200,"B"
"BSI","13:11:16",45.7,-0.5,4300,314100,"B"
"BSI","13:11:14",45.7,-0.5,100,309800,"B"
"BSI","13:11:12",45.8,-0.4,1800,309700,"S"
"BSI","13:11:09",45.7,-0.5,100,307900,"B"
"BSI","13:11:07",45.7,-0.5,300,307800,"B"
"BSI","13:11:03",45.7,-0.5,1600,307500,"B"
"BSI","13:11:03",45.75,-0.45,4000,305900,"B"
"BSI","13:11:02",45.75,-0.45,100,301900,"B"
"BSI","13:10:59",45.75,-0.45,5000,301800,"B"
"BSI","13:10:58",45.75,-0.45,2900,296800,"B"
"BSI","13:10:57",45.75,-0.45,1000,293900,"B"
"BSI","13:10:53",45.8,-0.4,900,292900,"B"
"BSI","13:10:48",45.8,-0.4,200,292000,"B"
"BSI","13:10:47",45.8,-0.4,3500,291800,"B"
"BSI","13:10:46",45.8,-0.4,700,288300,"B"
"BSI","13:10:46",45.85,-0.35,1400,287600,"B"
"BSI","13:10:45",45.85,-0.35,100,286200,"B"
"BSI","13:10:40",45.8,-0.4,100,286100,"B"
"BSI","13:10:39",45.8,-0.4,100,286000,"B"
"BSI","13:10:38",45.8,-0.4,400,285900,"B"
"BSI","13:10:38",45.8,-0.4,4200,285500,"B"
"BSI","13:10:32",45.8,-0.4,2600,281300,"B"
"BSI","13:10:32",45.85,-0.35,900,278700,"B"
"BSI","13:10:26",45.85,-0.35,100,277800,"B"
"BSI","13:09:23",45.85,-0.35,1000,277700,"B"
"BSI","13:09:23",45.9,-0.3,2500,276700,"B"
"BSI","13:09:11",45.95,-0.25,1400,274200,"S"
"BSI","13:08:39",45.95,-0.25,100,272800,"B"
"BSI","13:08:34",45.95,-0.25,1000,272700,"S"
"BSI","13:08:06",45.95,-0.25,2900,271700,"S"
"BSI","13:06:06",45.95,-0.25,1000,268800,"S"
"BSI","13:05:28",45.95,-0.25,100,267800,"S"
"BSI","13:04:39",45.95,-0.25,100,267700,"S"
"BSI","13:01:47",45.95,-0.25,2000,267600,"S"
"BSI","13:01:40",45.9,-0.3,200,265600,"B"
"BSI","13:00:15",45.9,-0.3,100,265400,"B"
"BSI","13:00:06",45.9,-0.3,200,265300,"B"
"BSI","13:00:05",45.9,-0.3,100,265100,"B"
"BSI","13:00:02",45.9,-0.3,100,265000,"B"
"BSI","13:00:01",45.9,-0.3,100,264900,"B"
"BSI","11:28:24",45.9,-0.3,1300,264800,"B"
"BSI","11:28:01",45.95,-0.25,500,263500,"S"
"BSI","11:27:48",45.95,-0.25,100,263000,"S"
"BSI","11:27:02",45.95,-0.25,100,262900,"S"
"BSI","11:26:44",45.9,-0.3,600,262800,"B"
"BSI","11:26:33",45.95,-0.25,200,262200,"S"
"BSI","11:25:42",45.95,-0.25,300,262000,"B"
"BSI","11:24:47",45.95,-0.25,100,261700,"B"
"BSI","11:23:26",45.95,-0.25,400,261600,"B"
"BSI","11:20:39",45.95,-0.25,200,261200,"S"
"BSI","11:18:55",45.95,-0.25,100,261000,"B"
"BSI","11:15:03",45.95,-0.25,500,260900,"B"
"BSI","11:15:02",45.95,-0.25,1400,260400,"S"
"BSI","11:14:15",45.95,-0.25,100,259000,"S"
"BSI","11:13:01",45.85,-0.35,1700,258900,"B"
"BSI","11:12:53",45.95,-0.25,100,257200,"S"
"BSI","11:12:34",45.95,-0.25,3000,257100,"S"
"BSI","11:11:30",45.95,-0.25,100,254100,"S"
"BSI","11:10:46",45.95,-0.25,2600,254000,"S"
"BSI","11:10:25",45.9,-0.3,3300,251400,"S"
"BSI","11:10:03",45.9,-0.3,300,248100,"S"
"BSI","11:08:49",45.9,-0.3,400,247800,"B"
"BSI","11:07:50",45.9,-0.3,100,247400,"B"
"BSI","11:06:51",45.9,-0.3,1000,247300,"S"
"BSI","11:06:47",45.9,-0.3,500,246300,"S"
"BSI","11:06:04",45.9,-0.3,500,245800,"S"
"BSI","11:04:40",45.85,-0.35,2400,245300,"B"
"BSI","11:04:40",45.9,-0.3,700,242900,"B"
"BSI","11:04:35",45.9,-0.3,1300,242200,"S"
"BSI","11:03:45",45.9,-0.3,1000,240900,"S"
"BSI","11:00:50",45.85,-0.35,2000,239900,"B"
"BSI","11:00:50",45.9,-0.3,1000,237900,"B"
"BSI","11:00:35",45.9,-0.3,500,236900,"B"
"BSI","10:59:22",45.9,-0.3,1000,236400,"B"
"BSI","10:58:48",45.9,-0.3,1300,235400,"S"
"BSI","10:58:35",45.9,-0.3,200,234100,"B"
"BSI","10:57:09",45.9,-0.3,700,233900,"S"
"BSI","10:56:55",45.9,-0.3,200,233200,"S"
"BSI","10:54:25",45.9,-0.3,100,233000,"B"
"BSI","10:53:31",45.9,-0.3,700,232900,"B"
"BSI","10:52:30",45.95,-0.25,400,232200,"S"
"BSI","10:50:50",45.95,-0.25,100,231800,"S"
"BSI","10:50:04",45.95,-0.25,2400,231700,"S"
"BSI","10:49:22",45.9,-0.3,200,229300,"S"
"BSI","10:48:22",45.9,-0.3,1000,229100,"S"
"BSI","10:47:04",45.9,-0.3,600,228100,"S"
"BSI","10:46:59",45.9,-0.3,1000,227500,"S"
"BSI","10:46:30",45.9,-0.3,100,226500,"S"
"BSI","10:44:52",45.85,-0.35,1000,226400,"B"
"BSI","10:42:58",45.85,-0.35,1000,225400,"S"
"BSI","10:42:31",45.85,-0.35,400,224400,"S"
"BSI","10:42:22",45.85,-0.35,300,224000,"S"
"BSI","10:42:11",45.85,-0.35,2000,223700,"S"
"BSI","10:42:02",45.85,-0.35,2000,221700,"S"
"BSI","10:40:31",45.8,-0.4,6100,219700,"S"
"BSI","10:40:13",45.75,-0.45,3200,213600,"S"
"BSI","10:39:59",45.75,-0.45,100,210400,"S"
"BSI","10:39:53",45.7,-0.5,100,210300,"B"
"BSI","10:39:52",45.75,-0.45,500,210200,"S"
"BSI","10:39:39",45.75,-0.45,1200,209700,"B"
"BSI","10:39:20",45.75,-0.45,500,208500,"S"
"BSI","10:39:10",45.75,-0.45,200,208000,"S"
"BSI","10:38:54",45.75,-0.45,1000,207800,"S"
"BSI","10:38:37",45.75,-0.45,1000,206800,"S"
"BSI","10:38:19",45.75,-0.45,200,205800,"S"
"BSI","10:38:17",45.75,-0.45,1000,205600,"S"
"BSI","10:38:00",45.75,-0.45,100,204600,"S"
"BSI","10:37:54",45.75,-0.45,500,204500,"B"
"BSI","10:37:30",45.75,-0.45,1200,204000,"B"
"BSI","10:37:08",45.75,-0.45,2800,202800,"S"
"BSI","10:37:04",45.75,-0.45,400,200000,"S"
"BSI","10:36:21",45.75,-0.45,1000,199600,"S"
"BSI","10:36:05",45.7,-0.5,500,198600,"B"
"BSI","10:35:19",45.7,-0.5,400,198100,"S"
"BSI","10:35:19",45.65,-0.55,400,197700,"B"
"BSI","10:35:01",45.7,-0.5,500,197300,"S"
"BSI","10:34:46",45.7,-0.5,100,196800,"S"
"BSI","10:34:40",45.7,-0.5,100,196700,"S"
"BSI","10:34:03",45.7,-0.5,100,196600,"S"
"BSI","10:34:02",45.7,-0.5,100,196500,"S"
"BSI","10:33:48",45.7,-0.5,700,196400,"S"
"BSI","10:33:45",45.7,-0.5,3000,195700,"B"
"BSI","10:33:24",45.65,-0.55,4300,192700,"B"
"BSI","10:33:24",45.7,-0.5,700,188400,"B"
"BSI","10:33:08",45.7,-0.5,300,187700,"B"
"BSI","10:32:48",45.7,-0.5,600,187400,"B"
"BSI","10:32:16",45.7,-0.5,100,186800,"S"
"BSI","10:32:16",45.7,-0.5,5700,186700,"B"
"BSI","10:32:06",45.75,-0.45,900,181000,"S"
"BSI","10:31:37",45.75,-0.45,500,180100,"S"
"BSI","10:31:13",45.75,-0.45,500,179600,"S"
"BSI","10:30:42",45.7,-0.5,200,179100,"B"
"BSI","10:30:39",45.7,-0.5,1600,178900,"S"
"BSI","10:30:31",45.7,-0.5,100,177300,"S"
"BSI","10:30:25",45.7,-0.5,200,177200,"S"
"BSI","10:30:01",45.7,-0.5,3300,177000,"B"
"BSI","10:29:30",45.7,-0.5,500,173700,"B"
"BSI","10:28:50",45.7,-0.5,100,173200,"S"
"BSI","10:28:39",45.7,-0.5,500,173100,"S"
"BSI","10:28:37",45.7,-0.5,300,172600,"S"
"BSI","10:28:04",45.7,-0.5,200,172300,"S"
"BSI","10:27:56",45.7,-0.5,200,172100,"S"
"BSI","10:27:40",45.7,-0.5,100,171900,"S"
"BSI","10:27:36",45.7,-0.5,100,171800,"S"
"BSI","10:26:45",45.7,-0.5,2700,171700,"B"
"BSI","10:25:48",45.7,-0.5,100,169000,"B"
"BSI","10:25:32",45.7,-0.5,1500,168900,"B"
"BSI","10:25:29",45.7,-0.5,10600,167400,"B"
"BSI","10:25:29",45.7,-0.5,4400,156800,"B"
"BSI","10:24:53",45.7,-0.5,2000,152400,"B"
"BSI","10:24:13",45.75,-0.45,900,150400,"B"
"BSI","10:23:06",45.7,-0.5,2200,149500,"B"
"BSI","10:23:06",45.75,-0.45,100,147300,"B"
"BSI","10:22:11",45.8,-0.4,300,147000,"S"
"BSI","10:21:34",45.8,-0.4,1000,146700,"S"
"BSI","10:20:36",45.8,-0.4,400,145700,"S"
"BSI","10:20:20",45.8,-0.4,500,145300,"S"
"BSI","10:20:14",45.75,-0.45,500,144800,"B"
"BSI","10:20:12",45.8,-0.4,1000,144300,"S"
"BSI","10:19:54",45.8,-0.4,1000,143300,"S"
"BSI","10:19:47",45.75,-0.45,700,142300,"B"
"BSI","10:18:23",45.75,-0.45,1000,141600,"B"
"BSI","10:17:27",45.8,-0.4,100,140600,"S"
"BSI","10:17:06",45.75,-0.45,5000,140500,"B"
"BSI","10:16:38",45.8,-0.4,500,135500,"S"
"BSI","10:16:27",45.75,-0.45,200,135000,"B"
"BSI","10:14:57",45.75,-0.45,500,134800,"S"
"BSI","10:14:53",45.75,-0.45,100,134300,"S"
"BSI","10:14:49",45.75,-0.45,300,134200,"S"
"BSI","10:14:24",45.75,-0.45,100,133900,"S"
"BSI","10:14:13",45.75,-0.45,100,133800,"S"
"BSI","10:13:55",45.75,-0.45,100,133700,"S"
"BSI","10:13:51",45.75,-0.45,5800,133600,"B"
"BSI","10:12:45",45.75,-0.45,2800,127800,"S"
"BSI","10:12:29",45.75,-0.45,1000,125000,"S"
"BSI","10:12:05",45.75,-0.45,4200,124000,"B"
"BSI","10:10:29",45.75,-0.45,100,119800,"S"
"BSI","10:10:24",45.75,-0.45,200,119700,"S"
"BSI","10:10:23",45.75,-0.45,100,119500,"S"
"BSI","10:10:09",45.7,-0.5,1600,119400,"B"
"BSI","10:09:56",45.75,-0.45,4600,117800,"B"
"BSI","10:09:49",45.8,-0.4,100,113200,"B"
"BSI","10:08:09",45.8,-0.4,900,113100,"S"
"BSI","10:07:45",45.8,-0.4,200,112200,"S"
"BSI","10:07:38",45.8,-0.4,100,112000,"S"
"BSI","10:07:37",45.75,-0.45,200,111900,"S"
"BSI","10:07:33",45.75,-0.45,500,111700,"B"
"BSI","10:05:57",45.75,-0.45,2500,109900,"B"
"BSI","10:05:57",45.8,-0.4,100,107400,"B"
"BSI","10:05:02",45.75,-0.45,3400,107300,"B"
"BSI","10:04:53",45.75,-0.45,100,103900,"B"
"BSI","10:04:45",45.8,-0.4,1000,103800,"S"
"BSI","10:04:29",45.75,-0.45,1000,102800,"B"
"BSI","10:03:19",45.75,-0.45,200,101800,"B"
"BSI","10:02:59",45.8,-0.4,100,101600,"S"
"BSI","10:02:42",45.8,-0.4,400,101500,"S"
"BSI","10:02:03",45.8,-0.4,100,101100,"S"
"BSI","10:02:00",45.8,-0.4,100,101000,"S"
"BSI","10:01:26",45.8,-0.4,1000,100900,"S"
"BSI","10:01:24",45.8,-0.4,200,99900,"S"
"BSI","10:01:14",45.8,-0.4,100,99700,"S"
"BSI","10:00:48",45.8,-0.4,100,99600,"S"
"BSI","10:00:21",45.8,-0.4,100,99500,"B"
"BSI","09:59:19",45.7,-0.5,300,99400,"B"
"BSI","09:59:19",45.75,-0.45,100,99100,"B"
"BSI","09:58:12",45.7,-0.5,4500,99000,"B"
"BSI","09:55:38",45.7,-0.5,900,94000,"B"
"BSI","09:55:38",45.8,-0.4,5000,89100,"B"
"BSI","09:55:38",45.9,-0.3,100,84100,"B"
"BSI","09:53:39",45.9,-0.3,1900,84000,"B"
"BSI","09:52:52",45.9,-0.3,500,82100,"B"
"BSI","09:52:51",45.9,-0.3,500,81600,"B"
"BSI","09:52:51",45.95,-0.25,500,81100,"B"
"BSI","09:52:07",46,-0.2,100,80600,"S"
"BSI","09:51:06",46,-0.2,1000,80500,"S"
"BSI","09:49:38",46,-0.2,100,79500,"S"
"BSI","09:47:49",46,-0.2,100,79400,"S"
"BSI","09:47:02",46,-0.2,100,79300,"S"
"BSI","09:46:27",46,-0.2,200,79200,"S"
"BSI","09:46:17",46,-0.2,1300,79000,"B"
"BSI","09:46:17",46.1,-0.1,900,77700,"B"
"BSI","09:45:48",46.1,-0.1,100,76800,"B"
"BSI","09:44:48",46.15,-0.05,100,76700,"S"
"BSI","09:44:31",46.15,-0.05,100,76600,"S"
"BSI","09:43:28",46.1,-0.1,1200,76500,"B"
"BSI","09:41:47",46.1,-0.1,2500,75000,"S"
"BSI","09:41:38",46.05,-0.15,300,72500,"B"
"BSI","09:40:15",46.05,-0.15,200,72200,"S"
"BSI","09:40:13",46,-0.2,200,72000,"B"
"BSI","09:40:05",46.05,-0.15,200,71800,"S"
"BSI","09:39:40",46.05,-0.15,100,71600,"S"
"BSI","09:39:13",46.05,-0.15,1000,71500,"S"
"BSI","09:39:07",46.05,-0.15,100,70500,"S"
"BSI","09:39:02",46.05,-0.15,300,70400,"S"
"BSI","09:38:48",46.05,-0.15,100,70100,"S"
"BSI","09:38:33",46,-0.2,2400,70000,"S"
"BSI","09:37:47",45.8,-0.4,300,67600,"B"
"BSI","09:37:38",46,-0.2,100,67300,"S"
"BSI","09:36:49",45.9,-0.3,300,67200,"S"
"BSI","09:36:37",45.9,-0.3,400,66900,"S"
"BSI","09:36:04",45.85,-0.35,1000,66500,"S"
"BSI","09:35:15",45.7,-0.5,1800,65500,"B"
"BSI","09:35:15",45.75,-0.45,200,63700,"B"
"BSI","09:35:15",45.8,-0.4,200,63500,"B"
"BSI","09:34:07",45.7,-0.5,100,63300,"B"
"BSI","09:33:41",45.7,-0.5,1100,63200,"S"
"BSI","09:33:34",45.7,-0.5,300,62100,"B"
"BSI","09:33:34",45.8,-0.4,100,61800,"B"
"BSI","09:32:40",45.7,-0.5,1000,61700,"B"
"BSI","09:32:28",45.7,-0.5,2000,60700,"B"
"BSI","09:32:02",45.7,-0.5,1400,58700,"B"
"BSI","09:31:38",45.7,-0.5,500,57300,"B"
"BSI","09:30:35",45.6,-0.6,400,56800,"B"
"BSI","09:30:27",45.6,-0.6,100,56400,"S"
"BSI","09:30:24",45.6,-0.6,100,56300,"S"
"BSI","09:30:23",45.6,-0.6,1200,56200,"B"
"BSI","09:30:15",45.6,-0.6,300,55000,"B"
"BSI","09:30:05",45.6,-0.6,5000,54700,"B"
"BSI","09:29:47",45.6,-0.6,400,49700,"B"
"BSI","09:29:47",45.65,-0.55,100,49300,"B"
"BSI","09:29:29",45.6,-0.6,100,49200,"B"
"BSI","09:29:17",45.6,-0.6,100,49100,"B"
"BSI","09:29:11",45.6,-0.6,4400,49000,"B"
"BSI","09:29:11",45.65,-0.55,600,44600,"B"
"BSI","09:28:50",45.65,-0.55,300,44000,"B"
"BSI","09:28:24",45.65,-0.55,1500,43700,"B"
"BSI","09:28:24",45.7,-0.5,2300,42200,"B"
"BSI","09:28:24",45.8,-0.4,200,39900,"B"
"BSI","09:28:18",45.8,-0.4,2000,39700,"B"
"BSI","09:28:05",45.9,-0.3,200,37700,"S"
"BSI","09:27:32",45.8,-0.4,2000,37500,"B"
"BSI","09:27:06",45.8,-0.4,500,35500,"B"
"BSI","09:26:36",45.85,-0.35,1000,35000,"B"
"BSI","09:26:02",45.85,-0.35,2000,34000,"B"
"BSI","09:25:51",45.9,-0.3,2000,32000,"S"
"BSI","09:25:36",45.8,-0.4,1800,30000,"B"
"BSI","09:25:36",45.85,-0.35,200,28200,"B"
"BSI","09:25:28",45.85,-0.35,200,28000,"B"
"BSI","09:25:21",45.9,-0.3,300,27800,"S"
"BSI","09:24:30",45.9,-0.3,200,27500,"S"
"BSI","09:24:21",45.9,-0.3,400,27300,"B"
"BSI","09:24:07",45.95,-0.25,100,26900,"S"
"BSI","09:23:58",45.95,-0.25,100,26800,"S"
"BSI","09:22:36",46,-0.2,200,26700,"B"
"BSI","09:21:16",46,-0.2,1700,26500,"B"
"BSI","09:20:55",46,-0.2,3000,24800,"B"
"BSI","09:19:43",46,-0.2,200,21800,"B"
"BSI","09:19:43",46.05,-0.15,1000,21600,"B"
"BSI","09:18:43",46,-0.2,400,20600,"S"
"BSI","09:18:37",46,-0.2,500,20200,"S"
