"symbol","time","price","change","vol","total","side"
"TCH","14:23:55",13.15,0.15,100,6671700,"S"
"TCH","14:23:47",13.15,0.15,5000,6671600,"S"
"TCH","14:23:39",13.15,0.15,300,6666600,"S"
"TCH","14:23:37",13.15,0.15,700,6666300,"S"
"TCH","14:23:23",13.15,0.15,1400,6665600,"S"
"TCH","14:23:14",13.1,0.1,200,6664200,"B"
"TCH","14:23:11",13.1,0.1,200,6664000,"B"
"TCH","14:23:10",13.1,0.1,1000,6663800,"B"
"TCH","14:23:10",13.1,0.1,3000,6662800,"B"
"TCH","14:22:50",13.1,0.1,17200,6659800,"S"
"TCH","14:22:49",13.1,0.1,5500,6642600,"S"
"TCH","14:22:47",13.1,0.1,22000,6637100,"S"
"TCH","14:22:45",13.1,0.1,90500,6615100,"S"
"TCH","14:22:42",13.1,0.1,200,6524600,"S"
"TCH","14:22:41",13.1,0.1,10000,6524400,"S"
"TCH","14:22:40",13.1,0.1,10000,6514400,"S"
"TCH","14:22:39",13.1,0.1,5000,6504400,"S"
"TCH","14:22:37",13.1,0.1,10500,6499400,"S"
"TCH","14:22:35",13.1,0.1,16200,6488900,"S"
"TCH","14:22:30",13.1,0.1,16000,6472700,"S"
"TCH","14:22:25",13.1,0.1,4100,6456700,"S"
"TCH","14:22:23",13.1,0.1,1000,6452600,"S"
"TCH","14:22:19",13.1,0.1,20000,6451600,"S"
"TCH","14:22:11",13.1,0.1,2200,6431600,"S"
"TCH","14:22:03",13.1,0.1,18000,6429400,"S"
"TCH","14:21:53",13.1,0.1,9000,6411400,"S"
"TCH","14:21:47",13.1,0.1,3000,6402400,"S"
"TCH","14:21:42",13.1,0.1,100,6399400,"S"
"TCH","14:21:39",13.1,0.1,2000,6399300,"S"
"TCH","14:21:09",13.05,0.05,400,6397300,"B"
"TCH","14:20:24",13.05,0.05,300,6396900,"B"
"TCH","14:20:08",13.1,0.1,2000,6396600,"S"
"TCH","14:20:07",13.1,0.1,4000,6394600,"S"
"TCH","14:19:45",13.05,0.05,800,6390600,"B"
"TCH","14:19:12",13.05,0.05,300,6389800,"B"
"TCH","14:19:02",13.05,0.05,300,6389500,"S"
"TCH","14:18:57",13.05,0.05,100,6389200,"S"
"TCH","14:18:53",13.05,0.05,2000,6389100,"S"
"TCH","14:18:49",13.05,0.05,24000,6387100,"S"
"TCH","14:18:48",13.05,0.05,100,6363100,"S"
"TCH","14:18:46",13.05,0.05,10000,6363000,"S"
"TCH","14:18:37",13.05,0.05,400,6353000,"S"
"TCH","14:18:28",13.05,0.05,500,6352600,"S"
"TCH","14:18:12",13.05,0.05,500,6352100,"S"
"TCH","14:17:54",13.05,0.05,5400,6351600,"S"
"TCH","14:17:48",13.05,0.05,500,6346200,"S"
"TCH","14:17:46",13.05,0.05,100,6345700,"S"
"TCH","14:17:35",13,0,200,6345600,"B"
"TCH","14:17:28",13.05,0.05,1200,6345400,"S"
"TCH","14:17:28",13,0,1000,6344200,"B"
"TCH","14:17:23",13.05,0.05,300,6343200,"S"
"TCH","14:17:20",13.05,0.05,300,6342900,"S"
"TCH","14:17:11",13.05,0.05,1000,6342600,"S"
"TCH","14:17:08",13.05,0.05,4600,6341600,"S"
"TCH","14:17:08",13,0,5000,6337000,"B"
"TCH","14:16:55",13.05,0.05,11500,6332000,"S"
"TCH","14:16:42",13.05,0.05,100,6320500,"S"
"TCH","14:16:38",13.05,0.05,1000,6320400,"S"
"TCH","14:16:34",13.05,0.05,3000,6319400,"S"
"TCH","14:16:29",13.05,0.05,60000,6316400,"S"
"TCH","14:15:49",13,0,2200,6256400,"B"
"TCH","14:15:49",13,0,300,6254200,"B"
"TCH","14:15:47",13,0,7000,6253900,"B"
"TCH","14:15:44",13.05,0.05,2000,6246900,"S"
"TCH","14:15:38",13.05,0.05,200,6244900,"S"
"TCH","14:15:29",13.05,0.05,200,6244700,"S"
"TCH","14:15:27",13.05,0.05,10000,6244500,"S"
"TCH","14:15:12",13.05,0.05,25000,6234500,"S"
"TCH","14:15:09",13.05,0.05,500,6209500,"S"
"TCH","14:15:06",13.05,0.05,10000,6209000,"S"
"TCH","14:14:48",13,0,300,6199000,"B"
"TCH","14:14:27",13.05,0.05,5000,6198700,"S"
"TCH","14:14:19",13.05,0.05,100,6193700,"S"
"TCH","14:14:11",13.05,0.05,100,6193600,"S"
"TCH","14:13:55",13.05,0.05,1000,6193500,"S"
"TCH","14:13:46",13.05,0.05,6500,6192500,"B"
"TCH","14:13:44",13.05,0.05,11000,6186000,"B"
"TCH","14:12:56",13.05,0.05,2000,6175000,"B"
"TCH","14:12:43",13.05,0.05,4800,6173000,"B"
"TCH","14:12:26",13.05,0.05,3700,6168200,"S"
"TCH","14:12:22",13.05,0.05,6300,6164500,"B"
"TCH","14:12:18",13.05,0.05,2500,6158200,"B"
"TCH","14:12:09",13.05,0.05,12000,6155700,"B"
"TCH","14:12:08",13.05,0.05,600,6143700,"B"
"TCH","14:12:06",13.05,0.05,10000,6143100,"B"
"TCH","14:12:02",13.05,0.05,3000,6133100,"B"
"TCH","14:12:00",13.05,0.05,2500,6130100,"B"
"TCH","14:11:56",13.05,0.05,11200,6127600,"B"
"TCH","14:11:47",13.05,0.05,800,6116400,"B"
"TCH","14:11:44",13.05,0.05,1000,6115600,"B"
"TCH","14:11:43",13.05,0.05,16500,6114600,"B"
"TCH","14:11:08",13.05,0.05,3000,6098100,"B"
"TCH","14:11:03",13.05,0.05,8800,6095100,"B"
"TCH","14:11:00",13.05,0.05,10000,6086300,"B"
"TCH","14:10:56",13.05,0.05,300,6076300,"B"
"TCH","14:10:45",13.05,0.05,200,6076000,"B"
"TCH","14:10:40",13.05,0.05,300,6075800,"B"
"TCH","14:09:41",13.05,0.05,22700,6075500,"B"
"TCH","14:09:26",13.1,0.1,200,6052800,"S"
"TCH","14:09:18",13.05,0.05,3200,6052600,"B"
"TCH","14:09:12",13.05,0.05,300,6049400,"B"
"TCH","14:08:51",13.05,0.05,16000,6049100,"B"
"TCH","14:08:27",13.05,0.05,8700,6033100,"B"
"TCH","14:08:15",13.05,0.05,100,6024400,"B"
"TCH","14:08:06",13.05,0.05,8000,6024300,"B"
"TCH","14:07:54",13.05,0.05,10000,6016300,"B"
"TCH","14:07:00",13.1,0.1,10000,6006300,"S"
"TCH","14:06:58",13.05,0.05,1000,5996300,"B"
"TCH","14:06:57",13.1,0.1,1000,5995300,"S"
"TCH","14:06:52",13.1,0.1,20000,5994300,"S"
"TCH","14:06:49",13.1,0.1,100,5974300,"S"
"TCH","14:06:40",13.1,0.1,500,5974200,"S"
"TCH","14:06:24",13.05,0.05,300,5973700,"B"
"TCH","14:06:19",13.05,0.05,2000,5973400,"B"
"TCH","14:06:05",13.05,0.05,5000,5971400,"B"
"TCH","14:05:29",13.05,0.05,1200,5966400,"B"
"TCH","14:05:16",13.05,0.05,1000,5965200,"B"
"TCH","14:05:04",13.05,0.05,100,5964200,"B"
"TCH","14:05:03",13.05,0.05,1000,5964100,"B"
"TCH","14:04:28",13.05,0.05,2000,5963100,"B"
"TCH","14:04:20",13.05,0.05,300,5961100,"B"
"TCH","14:04:13",13.05,0.05,7000,5960800,"B"
"TCH","14:03:36",13.05,0.05,200,5953800,"B"
"TCH","14:03:30",13.05,0.05,2000,5953600,"B"
"TCH","14:03:07",13.05,0.05,500,5951600,"B"
"TCH","14:03:04",13,0,33000,5951100,"B"
"TCH","14:02:56",13.05,0.05,11800,5870300,"S"
"TCH","14:02:55",13.05,0.05,11800,5858500,"S"
"TCH","14:02:52",13.05,0.05,100,5846700,"S"
"TCH","14:02:39",13.05,0.05,2000,5846600,"S"
"TCH","14:02:24",13.05,0.05,100,5844600,"S"
"TCH","14:02:20",13.05,0.05,100,5844500,"S"
"TCH","14:02:13",13.05,0.05,100,5844400,"S"
"TCH","14:02:10",13.05,0.05,100,5844300,"S"
"TCH","14:02:09",13.05,0.05,6000,5844200,"S"
"TCH","14:02:06",13.05,0.05,200,5838200,"S"
"TCH","14:02:05",13.05,0.05,1000,5838000,"S"
"TCH","14:01:56",13.05,0.05,2000,5837000,"S"
"TCH","14:01:54",13.05,0.05,700,5835000,"S"
"TCH","14:01:37",13.05,0.05,200,5834300,"S"
"TCH","14:01:26",13.05,0.05,100,5834100,"S"
"TCH","14:01:02",13.05,0.05,100,5834000,"S"
"TCH","14:01:00",13.05,0.05,100,5833900,"S"
"TCH","14:00:52",13.05,0.05,1000,5833800,"S"
"TCH","14:00:48",13,0,300,5832800,"B"
"TCH","14:00:00",13,0,100,5832500,"B"
"TCH","13:59:58",13,0,3500,5832400,"B"
"TCH","13:59:51",13,0,35000,5828900,"B"
"TCH","13:59:18",13,0,100,5793900,"B"
"TCH","13:59:14",13,0,100,5793800,"B"
"TCH","13:58:01",13,0,300,5793700,"B"
"TCH","13:57:58",13,0,2500,5793400,"B"
"TCH","13:57:14",13.05,0.05,100,5790900,"S"
"TCH","13:57:05",13.05,0.05,1000,5790800,"S"
"TCH","13:56:41",13.05,0.05,500,5789800,"S"
"TCH","13:56:18",13,0,2600,5789300,"B"
"TCH","13:55:47",13.05,0.05,1000,5786700,"S"
"TCH","13:55:13",13,0,300,5785700,"B"
"TCH","13:55:03",13.05,0.05,600,5785400,"S"
"TCH","13:55:03",13.05,0.05,4400,5784800,"S"
"TCH","13:54:51",13.05,0.05,2000,5780400,"S"
"TCH","13:54:27",13.05,0.05,500,5778400,"S"
"TCH","13:54:23",13.05,0.05,5200,5777900,"B"
"TCH","13:54:21",13.1,0.1,1000,5772700,"S"
"TCH","13:54:15",13.05,0.05,3500,5771700,"B"
"TCH","13:54:14",13.05,0.05,5000,5768200,"B"
"TCH","13:53:44",13.05,0.05,3500,5763200,"B"
"TCH","13:53:40",13.05,0.05,5000,5759700,"B"
"TCH","13:53:24",13.05,0.05,8000,5754700,"B"
"TCH","13:53:21",13.05,0.05,10000,5746700,"B"
"TCH","13:53:18",13.05,0.05,3000,5736700,"B"
"TCH","13:53:18",13.05,0.05,100,5733700,"B"
"TCH","13:53:17",13.05,0.05,3000,5733600,"B"
"TCH","13:52:25",13.05,0.05,200,5730600,"B"
"TCH","13:51:44",13.05,0.05,5000,5730400,"B"
"TCH","13:51:43",13.05,0.05,2000,5725400,"B"
"TCH","13:51:43",13.1,0.1,1000,5723400,"S"
"TCH","13:50:58",13.1,0.1,500,5722400,"S"
"TCH","13:50:11",13.05,0.05,300,5721900,"B"
"TCH","13:50:08",13.1,0.1,10000,5721600,"S"
"TCH","13:50:04",13.1,0.1,100,5711600,"S"
"TCH","13:49:56",13.1,0.1,5700,5711500,"S"
"TCH","13:49:55",13.1,0.1,300,5705800,"S"
"TCH","13:49:37",13.05,0.05,300,5705500,"B"
"TCH","13:49:28",13.1,0.1,7700,5705200,"S"
"TCH","13:49:27",13.05,0.05,1000,5697500,"B"
"TCH","13:49:02",13.05,0.05,600,5696500,"B"
"TCH","13:48:26",13.05,0.05,100,5695900,"B"
"TCH","13:48:03",13.05,0.05,100,5695800,"B"
"TCH","13:47:54",13.1,0.1,7700,5695700,"S"
"TCH","13:47:39",13.05,0.05,500,5688000,"B"
"TCH","13:47:31",13.05,0.05,1500,5687500,"B"
"TCH","13:47:30",13.05,0.05,15000,5686000,"B"
"TCH","13:47:22",13.05,0.05,20000,5671000,"B"
"TCH","13:47:08",13.05,0.05,3800,5651000,"B"
"TCH","13:46:49",13.05,0.05,300,5647200,"B"
"TCH","13:46:17",13.05,0.05,500,5646900,"B"
"TCH","13:45:40",13.05,0.05,1000,5646400,"B"
"TCH","13:45:22",13.05,0.05,100,5645400,"B"
"TCH","13:45:19",13.05,0.05,100,5645300,"B"
"TCH","13:44:56",13.05,0.05,100,5645200,"B"
"TCH","13:44:54",13.05,0.05,10000,5645100,"B"
"TCH","13:44:01",13.05,0.05,300,5635100,"B"
"TCH","13:43:44",13.05,0.05,100,5634800,"B"
"TCH","13:43:03",13.1,0.1,17000,5634700,"S"
"TCH","13:42:54",13.05,0.05,300,5617700,"B"
"TCH","13:42:14",13.05,0.05,10000,5617400,"B"
"TCH","13:42:10",13.05,0.05,20000,5607400,"B"
"TCH","13:41:30",13.05,0.05,2000,5587400,"B"
"TCH","13:41:13",13.05,0.05,300,5585400,"B"
"TCH","13:39:25",13.1,0.1,1200,5585100,"S"
"TCH","13:39:09",13.1,0.1,400,5583900,"S"
"TCH","13:39:05",13.1,0.1,7700,5583500,"S"
"TCH","13:38:52",13.1,0.1,500,5575800,"S"
"TCH","13:38:38",13.1,0.1,1000,5575300,"S"
"TCH","13:38:38",13.05,0.05,200,5574300,"S"
"TCH","13:38:26",13,0,200,5574100,"B"
"TCH","13:38:11",13.1,0.1,7200,5573900,"S"
"TCH","13:38:11",13.05,0.05,500,5566700,"S"
"TCH","13:38:08",13.05,0.05,100,5566200,"S"
"TCH","13:37:39",13.05,0.05,1400,5566100,"B"
"TCH","13:37:31",13.1,0.1,1200,5564700,"S"
"TCH","13:37:26",13.05,0.05,8600,5563500,"S"
"TCH","13:37:14",13.05,0.05,400,5554900,"S"
"TCH","13:37:09",13.05,0.05,500,5554500,"S"
"TCH","13:36:57",13.05,0.05,7700,5554000,"S"
"TCH","13:36:46",13.05,0.05,400,5546300,"S"
"TCH","13:36:44",13.05,0.05,400,5545900,"S"
"TCH","13:36:43",13.05,0.05,7700,5545500,"S"
"TCH","13:36:40",13.05,0.05,400,5537800,"S"
"TCH","13:36:39",13.05,0.05,500,5537400,"S"
"TCH","13:36:28",13.05,0.05,400,5536900,"S"
"TCH","13:36:24",13.05,0.05,1200,5536500,"S"
"TCH","13:36:17",13,0,500,5535300,"B"
"TCH","13:36:08",13,0,6000,5534800,"B"
"TCH","13:35:47",13,0,400,5528800,"B"
"TCH","13:35:38",13,0,300,5528400,"B"
"TCH","13:34:50",13,0,2000,5528100,"B"
"TCH","13:34:38",13,0,100000,5526100,"B"
"TCH","13:33:54",13,0,2000,5426100,"B"
"TCH","13:33:52",13,0,100,5424100,"B"
"TCH","13:33:51",13,0,2000,5424000,"B"
"TCH","13:33:51",13.05,0.05,100,5422000,"S"
"TCH","13:33:38",13,0,500,5421900,"B"
"TCH","13:32:50",13,0,300,5421400,"B"
"TCH","13:32:30",13.05,0.05,100,5421100,"S"
"TCH","13:32:09",13.05,0.05,400,5421000,"B"
"TCH","13:32:09",13.05,0.05,1400,5420600,"S"
"TCH","13:31:58",13.05,0.05,100,5419200,"S"
"TCH","13:31:54",13.05,0.05,3500,5419100,"B"
"TCH","13:31:36",13.05,0.05,200,5415600,"B"
"TCH","13:31:29",13.05,0.05,2500,5415400,"S"
"TCH","13:31:24",13.05,0.05,10000,5412900,"S"
"TCH","13:31:24",13.05,0.05,700,5402900,"S"
"TCH","13:31:21",13.05,0.05,1000,5402200,"S"
"TCH","13:31:17",13.05,0.05,10000,5401200,"S"
"TCH","13:31:00",13.05,0.05,300,5391200,"S"
"TCH","13:30:44",13.05,0.05,5000,5390900,"S"
"TCH","13:30:43",13.05,0.05,5000,5385900,"S"
"TCH","13:30:37",13.05,0.05,7000,5380900,"S"
"TCH","13:30:36",13.05,0.05,400,5373900,"S"
"TCH","13:30:35",13.05,0.05,5000,5373500,"S"
"TCH","13:30:33",13.05,0.05,5000,5368500,"S"
"TCH","13:30:32",13.05,0.05,3000,5363500,"S"
"TCH","13:30:31",13.05,0.05,14000,5360500,"S"
"TCH","13:30:23",13,0,400,5346500,"B"
"TCH","13:30:18",13.05,0.05,1600,5346100,"S"
"TCH","13:30:12",13.05,0.05,5000,5344500,"S"
"TCH","13:30:02",13,0,300,5339500,"B"
"TCH","13:29:56",13.05,0.05,600,5339200,"S"
"TCH","13:29:42",13.05,0.05,14500,5338600,"S"
"TCH","13:29:27",13.05,0.05,300,5324100,"S"
"TCH","13:29:24",13,0,10000,5323800,"B"
"TCH","13:29:21",13.05,0.05,2000,5313800,"S"
"TCH","13:29:17",13.05,0.05,5000,5311800,"S"
"TCH","13:29:15",13.05,0.05,400,5306800,"S"
"TCH","13:29:09",13.05,0.05,15000,5306400,"S"
"TCH","13:29:09",13.05,0.05,8000,5291400,"S"
"TCH","13:29:07",13.05,0.05,100000,5283400,"S"
"TCH","13:28:58",13.05,0.05,500,5183400,"S"
"TCH","13:28:55",13.05,0.05,100,5182900,"S"
"TCH","13:28:49",13.05,0.05,1000,5182800,"S"
"TCH","13:28:41",13.05,0.05,18200,5181800,"S"
"TCH","13:28:34",13.05,0.05,50000,5163600,"S"
"TCH","13:28:22",13.05,0.05,2400,5113600,"S"
"TCH","13:28:00",13,0,3000,5111200,"B"
"TCH","13:27:14",13,0,300,5108200,"B"
"TCH","13:26:37",13,0,200,5107900,"B"
"TCH","13:25:08",13,0,100,5107700,"B"
"TCH","13:24:26",13,0,200,5107600,"B"
"TCH","13:24:24",13.05,0.05,2000,5107400,"S"
"TCH","13:24:08",13.05,0.05,15000,5105400,"S"
"TCH","13:23:42",13.05,0.05,1000,5090400,"S"
"TCH","13:23:30",13.05,0.05,4000,5089400,"S"
"TCH","13:23:12",13,0,100,5085400,"B"
"TCH","13:23:02",13.05,0.05,1000,5085300,"S"
"TCH","13:22:31",13,0,10000,5084300,"B"
"TCH","13:22:28",13.05,0.05,1000,5074300,"S"
"TCH","13:22:03",13,0,1000,5073300,"B"
"TCH","13:21:38",13,0,300,5072300,"B"
"TCH","13:20:57",13,0,500,5072000,"B"
"TCH","13:20:09",13,0,100,5071500,"B"
"TCH","13:18:51",13,0,300,5071400,"B"
"TCH","13:18:07",13.05,0.05,100,5071100,"S"
"TCH","13:16:50",13,0,100,5071000,"B"
"TCH","13:16:27",13,0,500,5070900,"B"
"TCH","13:16:25",13.05,0.05,200,5070400,"S"
"TCH","13:16:19",13,0,100,5070200,"B"
"TCH","13:16:03",13,0,3300,5070100,"B"
"TCH","13:14:54",13,0,21200,5066800,"S"
"TCH","13:14:45",13,0,600,5045600,"S"
"TCH","13:14:43",13,0,2000,5045000,"S"
"TCH","13:14:41",13,0,200,5043000,"S"
"TCH","13:14:41",12.95,-0.05,7400,5042800,"B"
"TCH","13:13:58",13,0,100,5035400,"S"
"TCH","13:13:41",13,0,500,5035300,"S"
"TCH","13:13:38",13,0,500,5034800,"S"
"TCH","13:13:31",13,0,100,5034300,"S"
"TCH","13:13:29",13,0,2800,5034200,"S"
"TCH","13:13:27",13,0,2400,5031400,"B"
"TCH","13:13:23",13,0,5000,5029000,"B"
"TCH","13:13:18",13,0,2000,5024000,"B"
"TCH","13:13:17",13,0,200,5022000,"B"
"TCH","13:12:53",13,0,20000,5021800,"B"
"TCH","13:11:36",13,0,500,5001800,"B"
"TCH","13:11:22",13,0,5400,5001300,"S"
"TCH","13:11:12",13,0,1000,4995900,"S"
"TCH","13:11:11",13,0,14000,4994900,"S"
"TCH","13:10:56",13,0,6000,4980900,"S"
"TCH","13:10:35",12.95,-0.05,10000,4974900,"B"
"TCH","13:10:28",12.95,-0.05,300,4964900,"B"
"TCH","13:10:22",13,0,2000,4964600,"S"
"TCH","13:10:18",13,0,10000,4962600,"S"
"TCH","13:10:16",13,0,5000,4952600,"S"
"TCH","13:10:09",13,0,5000,4947600,"S"
"TCH","13:10:00",13,0,10000,4942600,"S"
"TCH","13:09:54",13,0,10000,4932600,"S"
"TCH","13:09:42",13,0,10000,4922600,"S"
"TCH","13:09:42",12.95,-0.05,200,4912600,"B"
"TCH","13:09:13",13,0,300,4912400,"S"
"TCH","13:09:04",13,0,3000,4912100,"S"
"TCH","13:08:14",13,0,1000,4909100,"S"
"TCH","13:08:12",12.95,-0.05,500,4908100,"B"
"TCH","13:07:55",13,0,5000,4907600,"S"
"TCH","13:07:39",12.95,-0.05,300,4902600,"B"
"TCH","13:07:39",12.95,-0.05,200,4902300,"B"
"TCH","13:06:27",12.95,-0.05,500,4902100,"B"
"TCH","13:06:11",12.95,-0.05,300,4901600,"B"
"TCH","13:06:09",12.95,-0.05,1000,4901300,"B"
"TCH","13:05:21",13,0,3100,4900300,"S"
"TCH","13:05:18",13,0,10000,4897200,"S"
"TCH","13:04:59",13,0,600,4887200,"S"
"TCH","13:04:52",13,0,1000,4886600,"S"
"TCH","13:04:51",12.95,-0.05,300,4885600,"B"
"TCH","13:04:44",13,0,100,4885300,"S"
"TCH","13:04:43",13,0,10000,4885200,"S"
"TCH","13:04:33",13,0,12000,4875200,"S"
"TCH","13:04:27",12.95,-0.05,300,4863200,"B"
"TCH","13:04:20",13,0,1900,4862900,"S"
"TCH","13:04:20",13,0,100,4861000,"S"
"TCH","13:04:15",13,0,100,4860900,"S"
"TCH","13:03:57",13,0,2500,4860800,"S"
"TCH","13:03:52",13,0,2000,4858300,"S"
"TCH","13:03:51",13,0,1000,4856300,"S"
"TCH","13:03:47",13,0,300,4855300,"S"
"TCH","13:03:44",13,0,100,4855000,"S"
"TCH","13:03:15",13,0,800,4854900,"S"
"TCH","13:03:09",12.95,-0.05,600,4854100,"B"
"TCH","13:02:41",13,0,100,4853500,"S"
"TCH","13:02:38",13,0,500,4853400,"S"
"TCH","13:02:31",13,0,6000,4852900,"S"
"TCH","13:02:18",12.95,-0.05,200,4846900,"B"
"TCH","13:02:04",12.95,-0.05,300,4846700,"B"
"TCH","13:01:51",13,0,15100,4846400,"S"
"TCH","13:00:56",13,0,500,4831300,"S"
"TCH","13:00:52",13,0,100,4830800,"S"
"TCH","13:00:21",13,0,1000,4830700,"S"
"TCH","13:00:16",13,0,10000,4829700,"S"
"TCH","13:00:16",13,0,10000,4819700,"S"
"TCH","13:00:12",13,0,500,4809700,"S"
"TCH","13:00:09",13,0,3100,4809200,"S"
"TCH","13:00:04",12.95,-0.05,400,4806100,"B"
"TCH","13:00:03",13,0,500,4805700,"S"
"TCH","13:00:02",12.95,-0.05,6600,4805200,"B"
"TCH","13:00:02",13,0,500,4798600,"S"
"TCH","13:00:01",13,0,200,4798100,"S"
"TCH","13:00:00",13,0,200,4797900,"S"
"TCH","11:29:58",13,0,100,4797700,"B"
"TCH","11:29:49",13,0,1900,4797600,"S"
"TCH","11:29:26",13,0,14400,4795700,"S"
"TCH","11:29:16",12.95,-0.05,200,4781300,"B"
"TCH","11:28:50",13,0,200,4781100,"S"
"TCH","11:28:34",13,0,100,4780900,"S"
"TCH","11:27:46",13,0,100,4780800,"B"
"TCH","11:26:28",12.95,-0.05,300,4780700,"B"
"TCH","11:26:05",13,0,1000,4780400,"S"
"TCH","11:25:56",13,0,500,4779400,"S"
"TCH","11:25:49",13,0,100,4778900,"S"
"TCH","11:25:39",13,0,900,4778800,"B"
"TCH","11:25:28",13,0,200,4777900,"B"
"TCH","11:24:21",13,0,1000,4777700,"B"
"TCH","11:24:13",13,0,200,4776700,"S"
"TCH","11:24:11",13,0,500,4776500,"S"
"TCH","11:23:58",13,0,300,4776000,"S"
"TCH","11:23:56",12.95,-0.05,500,4775700,"B"
"TCH","11:23:41",12.95,-0.05,300,4775200,"B"
"TCH","11:23:31",12.95,-0.05,1400,4774900,"B"
"TCH","11:23:28",13,0,100,4773500,"S"
"TCH","11:23:03",13,0,500,4773400,"B"
"TCH","11:22:50",13,0,6800,4772900,"B"
"TCH","11:22:42",13,0,3000,4766100,"B"
"TCH","11:22:39",13,0,2400,4763100,"B"
"TCH","11:20:56",13,0,1800,4760700,"S"
"TCH","11:20:56",13,0,1000,4758900,"S"
"TCH","11:20:53",12.95,-0.05,300,4757900,"B"
"TCH","11:20:32",13,0,2000,4757600,"S"
"TCH","11:20:07",13,0,200,4755600,"S"
"TCH","11:19:32",13,0,1000,4755400,"S"
"TCH","11:19:08",13,0,3200,4754400,"B"
"TCH","11:19:08",13,0,5000,4751200,"B"
"TCH","11:19:01",13,0,600,4746200,"B"
"TCH","11:18:39",13,0,1200,4745600,"S"
"TCH","11:18:32",13,0,1200,4744400,"B"
"TCH","11:18:04",13,0,200,4743200,"B"
"TCH","11:17:55",13,0,20000,4743000,"B"
"TCH","11:17:08",13,0,100,4723000,"B"
"TCH","11:16:54",13,0,4800,4722900,"S"
"TCH","11:16:51",13,0,200,4718100,"B"
