"symbol","time","price","change","vol","total","side"
"FIT","13:32:38",4.76,0.16,600,2944500,"B"
"FIT","13:32:25",4.76,0.16,2000,2943900,"B"
"FIT","13:32:17",4.76,0.16,17400,2941900,"S"
"FIT","13:31:36",4.75,0.15,700,2924500,"B"
"FIT","13:31:21",4.75,0.15,500,2923800,"B"
"FIT","13:31:10",4.75,0.15,200,2923300,"B"
"FIT","13:31:08",4.75,0.15,1000,2923100,"B"
"FIT","13:31:03",4.75,0.15,10200,2922100,"B"
"FIT","13:29:20",4.75,0.15,2000,2911900,"B"
"FIT","13:28:36",4.75,0.15,1400,2909900,"B"
"FIT","13:26:12",4.75,0.15,1000,2908500,"S"
"FIT","13:25:45",4.75,0.15,100,2907500,"B"
"FIT","13:24:11",4.76,0.16,500,2907400,"S"
"FIT","13:24:00",4.76,0.16,1000,2906900,"S"
"FIT","13:21:25",4.76,0.16,400,2905900,"B"
"FIT","13:21:13",4.76,0.16,11900,2905500,"S"
"FIT","13:21:13",4.75,0.15,7700,2893600,"S"
"FIT","13:21:01",4.75,0.15,14000,2885900,"B"
"FIT","13:20:51",4.75,0.15,100,2871900,"B"
"FIT","13:20:33",4.75,0.15,4900,2871800,"S"
"FIT","13:20:10",4.75,0.15,100,2866900,"S"
"FIT","13:19:08",4.75,0.15,5000,2866800,"S"
"FIT","13:18:40",4.75,0.15,7900,2861800,"S"
"FIT","13:18:23",4.75,0.15,4800,2853900,"S"
"FIT","13:18:12",4.74,0.14,500,2849100,"B"
"FIT","13:17:47",4.74,0.14,2000,2848600,"B"
"FIT","13:16:54",4.74,0.14,300,2846600,"B"
"FIT","13:15:54",4.75,0.15,100,2846300,"S"
"FIT","13:15:43",4.74,0.14,4300,2846200,"B"
"FIT","13:15:36",4.75,0.15,1000,2841900,"S"
"FIT","13:15:05",4.74,0.14,100,2840900,"B"
"FIT","13:14:39",4.74,0.14,2000,2840800,"B"
"FIT","13:14:18",4.74,0.14,1000,2838800,"B"
"FIT","13:11:31",4.74,0.14,24000,2837800,"B"
"FIT","13:11:26",4.74,0.14,6000,2813800,"B"
"FIT","13:11:01",4.74,0.14,200,2807800,"B"
"FIT","13:10:11",4.74,0.14,100,2807600,"B"
"FIT","13:09:39",4.74,0.14,1200,2807500,"B"
"FIT","13:09:38",4.74,0.14,5000,2806300,"B"
"FIT","13:09:36",4.74,0.14,100,2801300,"B"
"FIT","13:08:50",4.74,0.14,1000,2801200,"B"
"FIT","13:08:44",4.74,0.14,100,2800200,"B"
"FIT","13:08:30",4.75,0.15,100,2800100,"S"
"FIT","13:08:28",4.75,0.15,1000,2800000,"S"
"FIT","13:08:25",4.75,0.15,400,2799000,"S"
"FIT","13:07:56",4.75,0.15,1000,2798600,"S"
"FIT","13:07:42",4.75,0.15,11600,2797600,"B"
"FIT","13:07:21",4.75,0.15,1000,2786000,"B"
"FIT","13:07:05",4.76,0.16,1000,2785000,"S"
"FIT","13:06:46",4.75,0.15,100,2784000,"B"
"FIT","13:06:43",4.75,0.15,2200,2783900,"B"
"FIT","13:06:41",4.75,0.15,100,2781700,"B"
"FIT","13:06:21",4.75,0.15,300,2781600,"B"
"FIT","13:06:13",4.75,0.15,2000,2781300,"B"
"FIT","13:06:05",4.75,0.15,4400,2779300,"B"
"FIT","13:05:43",4.75,0.15,3600,2774900,"B"
"FIT","13:05:29",4.75,0.15,3000,2771300,"B"
"FIT","13:05:14",4.76,0.16,300,2768300,"S"
"FIT","13:05:07",4.75,0.15,11000,2768000,"B"
"FIT","13:05:04",4.75,0.15,12000,2757000,"B"
"FIT","13:04:46",4.75,0.15,200,2745000,"B"
"FIT","13:04:42",4.75,0.15,600,2744800,"B"
"FIT","13:03:36",4.75,0.15,200,2744200,"B"
"FIT","13:03:35",4.75,0.15,300,2744000,"B"
"FIT","13:03:20",4.75,0.15,2500,2743700,"B"
"FIT","13:03:14",4.76,0.16,3000,2741200,"S"
"FIT","13:01:52",4.75,0.15,10900,2738200,"S"
"FIT","13:01:29",4.75,0.15,500,2727300,"S"
"FIT","13:01:17",4.75,0.15,5700,2726800,"B"
"FIT","13:01:11",4.75,0.15,34300,2721100,"S"
"FIT","13:00:20",4.74,0.14,900,2686800,"B"
"FIT","13:00:19",4.74,0.14,100,2685900,"B"
"FIT","13:00:08",4.74,0.14,20000,2685800,"B"
"FIT","13:00:06",4.74,0.14,500,2665800,"B"
"FIT","13:00:02",4.74,0.14,100,2665300,"B"
"FIT","13:00:00",4.75,0.15,1300,2665200,"S"
"FIT","11:29:24",4.75,0.15,6500,2663900,"S"
"FIT","11:28:15",4.75,0.15,5000,2657400,"S"
"FIT","11:27:13",4.75,0.15,500,2652400,"S"
"FIT","11:26:47",4.75,0.15,800,2651900,"S"
"FIT","11:26:01",4.75,0.15,300,2651100,"S"
"FIT","11:21:05",4.75,0.15,6000,2650800,"S"
"FIT","11:20:53",4.75,0.15,100,2644800,"S"
"FIT","11:20:41",4.75,0.15,2900,2644700,"B"
"FIT","11:18:55",4.75,0.15,5000,2641800,"B"
"FIT","11:18:04",4.75,0.15,2100,2636800,"S"
"FIT","11:17:54",4.75,0.15,200,2634700,"S"
"FIT","11:17:53",4.75,0.15,5000,2634500,"S"
"FIT","11:17:22",4.75,0.15,1700,2629500,"S"
"FIT","11:17:07",4.74,0.14,100,2627800,"B"
"FIT","11:16:59",4.75,0.15,300,2627700,"S"
"FIT","11:16:40",4.75,0.15,500,2627400,"S"
"FIT","11:16:07",4.75,0.15,600,2626900,"B"
"FIT","11:15:11",4.75,0.15,1700,2626300,"S"
"FIT","11:14:56",4.75,0.15,500,2624600,"S"
"FIT","11:14:28",4.75,0.15,500,2624100,"S"
"FIT","11:13:51",4.75,0.15,500,2623600,"S"
"FIT","11:13:21",4.75,0.15,1000,2623100,"S"
"FIT","11:13:04",4.75,0.15,100,2622100,"S"
"FIT","11:12:44",4.75,0.15,6000,2622000,"B"
"FIT","11:12:40",4.76,0.16,500,2616000,"S"
"FIT","11:09:49",4.75,0.15,11200,2615500,"S"
"FIT","11:08:08",4.74,0.14,1000,2604300,"B"
"FIT","11:04:39",4.75,0.15,3000,2603300,"S"
"FIT","11:04:07",4.75,0.15,100,2600300,"S"
"FIT","11:03:47",4.75,0.15,20000,2600200,"S"
"FIT","11:03:03",4.74,0.14,100,2580200,"B"
"FIT","11:01:05",4.75,0.15,1000,2580100,"S"
"FIT","11:00:18",4.74,0.14,2000,2579100,"B"
"FIT","10:59:19",4.74,0.14,100,2577100,"B"
"FIT","10:58:36",4.74,0.14,1000,2577000,"B"
"FIT","10:58:28",4.74,0.14,2000,2576000,"B"
"FIT","10:58:20",4.74,0.14,200,2574000,"B"
"FIT","10:57:46",4.74,0.14,3200,2573800,"B"
"FIT","10:56:36",4.74,0.14,10000,2570600,"B"
"FIT","10:55:33",4.74,0.14,100,2560600,"B"
"FIT","10:54:23",4.74,0.14,2500,2560500,"S"
"FIT","10:54:08",4.74,0.14,500,2558000,"S"
"FIT","10:54:03",4.74,0.14,500,2557500,"S"
"FIT","10:53:48",4.74,0.14,200,2557000,"S"
"FIT","10:53:43",4.74,0.14,500,2556800,"S"
"FIT","10:53:41",4.74,0.14,100,2556300,"S"
"FIT","10:53:33",4.74,0.14,500,2556200,"S"
"FIT","10:52:55",4.74,0.14,1500,2555700,"S"
"FIT","10:51:56",4.74,0.14,400,2554200,"S"
"FIT","10:51:54",4.74,0.14,100,2553800,"S"
"FIT","10:51:47",4.74,0.14,2000,2553700,"S"
"FIT","10:51:45",4.74,0.14,48000,2551700,"B"
"FIT","10:51:24",4.75,0.15,1000,2503700,"S"
"FIT","10:51:01",4.75,0.15,2000,2502700,"S"
"FIT","10:47:57",4.76,0.16,200,2500700,"S"
"FIT","10:47:47",4.75,0.15,100,2500500,"B"
"FIT","10:47:36",4.75,0.15,200,2500400,"S"
"FIT","10:47:25",4.75,0.15,25200,2500200,"B"
"FIT","10:46:52",4.75,0.15,500,2475000,"B"
"FIT","10:46:50",4.75,0.15,5000,2474500,"B"
"FIT","10:46:13",4.75,0.15,500,2469500,"B"
"FIT","10:45:52",4.75,0.15,1000,2469000,"B"
"FIT","10:43:58",4.76,0.16,6300,2468000,"B"
"FIT","10:43:48",4.76,0.16,27100,2461700,"S"
"FIT","10:43:46",4.75,0.15,1000,2422000,"S"
"FIT","10:43:34",4.75,0.15,3100,2421000,"B"
"FIT","10:43:03",4.75,0.15,2000,2417900,"B"
"FIT","10:42:36",4.75,0.15,1000,2415900,"B"
"FIT","10:42:23",4.75,0.15,1000,2414900,"B"
"FIT","10:42:20",4.76,0.16,100,2413900,"S"
"FIT","10:42:15",4.75,0.15,1000,2413800,"B"
"FIT","10:41:34",4.76,0.16,100,2412800,"S"
"FIT","10:40:07",4.75,0.15,4300,2412700,"S"
"FIT","10:39:43",4.75,0.15,5700,2408400,"B"
"FIT","10:39:02",4.76,0.16,400,2402700,"S"
"FIT","10:38:35",4.75,0.15,500,2402300,"B"
"FIT","10:37:53",4.75,0.15,6000,2401800,"B"
"FIT","10:37:37",4.75,0.15,100,2395800,"B"
"FIT","10:37:02",4.75,0.15,5000,2395700,"B"
"FIT","10:36:48",4.75,0.15,100,2390700,"B"
"FIT","10:33:56",4.75,0.15,1500,2390600,"S"
"FIT","10:33:29",4.75,0.15,3500,2389100,"B"
"FIT","10:32:27",4.76,0.16,3000,2385600,"S"
"FIT","10:32:19",4.75,0.15,100,2382600,"B"
"FIT","10:32:15",4.75,0.15,1000,2382500,"B"
"FIT","10:30:43",4.76,0.16,300,2381500,"S"
"FIT","10:29:58",4.75,0.15,10000,2381200,"B"
"FIT","10:28:53",4.75,0.15,500,2371200,"B"
"FIT","10:28:13",4.75,0.15,1000,2370700,"B"
"FIT","10:28:04",4.75,0.15,500,2369700,"B"
"FIT","10:27:59",4.75,0.15,1000,2369200,"B"
"FIT","10:27:44",4.75,0.15,12500,2368200,"S"
"FIT","10:27:41",4.74,0.14,2000,2355700,"B"
"FIT","10:27:23",4.75,0.15,100,2353700,"S"
"FIT","10:27:01",4.75,0.15,1000,2353600,"S"
"FIT","10:26:45",4.75,0.15,26800,2352600,"B"
"FIT","10:26:10",4.75,0.15,5000,2325800,"B"
"FIT","10:26:02",4.76,0.16,2000,2320800,"S"
"FIT","10:25:48",4.75,0.15,13600,2318800,"B"
"FIT","10:25:36",4.75,0.15,1500,2305200,"B"
"FIT","10:25:35",4.75,0.15,3500,2303700,"B"
"FIT","10:25:19",4.75,0.15,2000,2300200,"B"
"FIT","10:25:04",4.75,0.15,10000,2298200,"B"
"FIT","10:23:48",4.75,0.15,1500,2288200,"B"
"FIT","10:23:36",4.75,0.15,400,2286700,"B"
"FIT","10:21:43",4.75,0.15,1000,2286300,"B"
"FIT","10:21:24",4.75,0.15,100,2285300,"B"
"FIT","10:20:57",4.76,0.16,400,2285200,"S"
"FIT","10:19:51",4.75,0.15,300,2284800,"B"
"FIT","10:19:24",4.76,0.16,1200,2284500,"S"
"FIT","10:18:13",4.76,0.16,1000,2283300,"S"
"FIT","10:18:09",4.76,0.16,900,2282300,"S"
"FIT","10:17:48",4.76,0.16,100,2281400,"S"
"FIT","10:17:36",4.76,0.16,900,2281300,"B"
"FIT","10:17:25",4.76,0.16,200,2280400,"B"
"FIT","10:17:10",4.76,0.16,500,2280200,"B"
"FIT","10:17:00",4.76,0.16,16500,2279700,"S"
"FIT","10:15:47",4.76,0.16,1000,2263200,"S"
"FIT","10:15:34",4.75,0.15,20000,2262200,"B"
"FIT","10:15:31",4.76,0.16,2000,2242200,"S"
"FIT","10:15:29",4.76,0.16,3500,2240200,"B"
"FIT","10:15:21",4.77,0.17,5000,2236700,"S"
"FIT","10:15:13",4.76,0.16,10000,2231700,"B"
"FIT","10:15:13",4.77,0.17,5000,2221700,"S"
"FIT","10:14:39",4.76,0.16,5000,2216700,"B"
"FIT","10:14:35",4.76,0.16,40000,2211700,"B"
"FIT","10:13:52",4.76,0.16,500,2171700,"B"
"FIT","10:13:20",4.77,0.17,100,2171200,"S"
"FIT","10:12:51",4.77,0.17,14200,2171100,"B"
"FIT","10:12:11",4.77,0.17,800,2156900,"B"
"FIT","10:12:03",4.77,0.17,2000,2156100,"B"
"FIT","10:11:59",4.77,0.17,500,2154100,"B"
"FIT","10:11:46",4.77,0.17,1000,2153600,"B"
"FIT","10:11:25",4.77,0.17,5000,2152600,"B"
"FIT","10:10:07",4.77,0.17,500,2147600,"B"
"FIT","10:09:53",4.78,0.18,100,2147100,"S"
"FIT","10:09:51",4.77,0.17,300,2147000,"B"
"FIT","10:09:26",4.77,0.17,100,2146700,"B"
"FIT","10:09:17",4.77,0.17,1800,2146600,"S"
"FIT","10:09:14",4.77,0.17,200,2144800,"S"
"FIT","10:09:07",4.77,0.17,1000,2144600,"S"
"FIT","10:09:01",4.77,0.17,3000,2143600,"S"
"FIT","10:08:32",4.77,0.17,5000,2140600,"S"
"FIT","10:08:31",4.77,0.17,1000,2135600,"S"
"FIT","10:08:28",4.76,0.16,1000,2134600,"B"
"FIT","10:06:40",4.77,0.17,200,2133600,"S"
"FIT","10:06:35",4.76,0.16,300,2133400,"B"
"FIT","10:06:00",4.76,0.16,10000,2133100,"B"
"FIT","10:05:56",4.77,0.17,100,2123100,"S"
"FIT","10:05:55",4.76,0.16,1600,2123000,"B"
"FIT","10:05:40",4.76,0.16,2600,2121400,"S"
"FIT","10:05:17",4.76,0.16,1600,2118800,"S"
"FIT","10:04:34",4.75,0.15,300,2117200,"B"
"FIT","10:04:10",4.75,0.15,9700,2116900,"B"
"FIT","10:04:10",4.76,0.16,4200,2107200,"B"
"FIT","10:03:51",4.76,0.16,100,2103000,"B"
"FIT","10:03:36",4.76,0.16,4000,2102900,"B"
"FIT","10:03:24",4.76,0.16,1800,2098900,"S"
"FIT","10:03:22",4.76,0.16,2000,2097100,"S"
"FIT","10:03:14",4.76,0.16,10000,2095100,"S"
"FIT","10:03:05",4.76,0.16,100,2085100,"S"
"FIT","10:03:02",4.76,0.16,100,2085000,"S"
"FIT","10:02:33",4.76,0.16,11800,2084900,"B"
"FIT","10:02:21",4.77,0.17,100,2073100,"S"
"FIT","10:02:09",4.77,0.17,5700,2073000,"S"
"FIT","10:02:06",4.77,0.17,2000,2067300,"S"
"FIT","10:01:44",4.77,0.17,3900,2065300,"S"
"FIT","10:01:39",4.76,0.16,300,2061400,"B"
"FIT","10:01:35",4.76,0.16,200,2061100,"B"
"FIT","10:01:31",4.76,0.16,100,2060900,"B"
"FIT","10:01:27",4.76,0.16,400,2060800,"B"
"FIT","10:01:19",4.76,0.16,1000,2060400,"B"
"FIT","10:01:12",4.76,0.16,100,2059400,"B"
"FIT","10:00:34",4.77,0.17,10000,2059300,"S"
"FIT","10:00:18",4.76,0.16,600,2049300,"S"
"FIT","10:00:06",4.76,0.16,5000,2048700,"S"
"FIT","09:59:46",4.76,0.16,300,2043700,"S"
"FIT","09:59:35",4.76,0.16,100,2043400,"S"
"FIT","09:59:25",4.76,0.16,100,2043300,"S"
"FIT","09:59:05",4.75,0.15,1600,2043200,"B"
"FIT","09:59:02",4.76,0.16,1800,2041600,"B"
"FIT","09:58:58",4.76,0.16,8200,2039800,"S"
"FIT","09:58:45",4.76,0.16,800,2031600,"S"
"FIT","09:58:34",4.76,0.16,3100,2030800,"B"
"FIT","09:58:30",4.76,0.16,500,2027700,"B"
"FIT","09:58:12",4.76,0.16,8300,2027200,"S"
"FIT","09:58:10",4.75,0.15,500,2018900,"B"
"FIT","09:58:00",4.75,0.15,90000,2018400,"B"
"FIT","09:57:55",4.76,0.16,100,1928400,"S"
"FIT","09:57:51",4.76,0.16,6100,1928300,"B"
"FIT","09:57:44",4.76,0.16,200,1922200,"B"
"FIT","09:57:42",4.76,0.16,500,1922000,"B"
"FIT","09:57:39",4.76,0.16,300,1921500,"B"
"FIT","09:57:38",4.76,0.16,1000,1921200,"B"
"FIT","09:57:37",4.76,0.16,5000,1920200,"B"
"FIT","09:57:32",4.76,0.16,300,1915200,"B"
"FIT","09:57:25",4.76,0.16,100,1914900,"B"
"FIT","09:57:23",4.76,0.16,2000,1914800,"B"
"FIT","09:57:20",4.76,0.16,1000,1912800,"B"
"FIT","09:57:10",4.76,0.16,20000,1911800,"B"
"FIT","09:56:56",4.77,0.17,15300,1891800,"B"
"FIT","09:56:54",4.77,0.17,500,1876500,"B"
"FIT","09:56:52",4.77,0.17,400,1876000,"B"
"FIT","09:56:51",4.77,0.17,60000,1875600,"B"
"FIT","09:56:46",4.77,0.17,3000,1815600,"B"
"FIT","09:56:44",4.77,0.17,3300,1812600,"B"
"FIT","09:56:41",4.77,0.17,600,1809300,"B"
"FIT","09:56:37",4.77,0.17,1000,1808700,"B"
"FIT","09:56:31",4.77,0.17,10000,1807700,"B"
"FIT","09:56:12",4.77,0.17,3000,1797700,"B"
"FIT","09:55:46",4.78,0.18,10000,1794700,"S"
"FIT","09:55:46",4.77,0.17,10000,1784700,"B"
"FIT","09:55:43",4.77,0.17,10000,1774700,"B"
"FIT","09:55:05",4.78,0.18,100,1759700,"S"
"FIT","09:54:35",4.78,0.18,1100,1759600,"S"
"FIT","09:54:14",4.78,0.18,300,1758500,"S"
"FIT","09:54:10",4.78,0.18,200,1758200,"S"
"FIT","09:53:38",4.78,0.18,500,1758000,"S"
"FIT","09:53:31",4.78,0.18,5000,1757500,"S"
"FIT","09:53:26",4.77,0.17,10000,1752500,"B"
"FIT","09:53:24",4.78,0.18,10000,1742500,"S"
"FIT","09:53:03",4.78,0.18,2000,1732500,"S"
"FIT","09:52:55",4.78,0.18,100,1730500,"S"
"FIT","09:52:45",4.78,0.18,20000,1730400,"S"
"FIT","09:52:26",4.78,0.18,200,1710400,"B"
"FIT","09:52:14",4.79,0.19,2500,1710200,"S"
"FIT","09:52:07",4.78,0.18,1900,1707700,"S"
"FIT","09:52:04",4.78,0.18,10000,1705800,"S"
"FIT","09:52:02",4.78,0.18,2000,1695800,"S"
"FIT","09:51:57",4.78,0.18,1000,1693800,"S"
"FIT","09:51:50",4.78,0.18,23200,1692800,"B"
"FIT","09:51:46",4.78,0.18,300,1669600,"B"
"FIT","09:51:43",4.78,0.18,16000,1669300,"B"
"FIT","09:51:17",4.78,0.18,6600,1653300,"B"
"FIT","09:51:16",4.78,0.18,600,1646700,"B"
"FIT","09:51:14",4.78,0.18,2000,1646100,"B"
"FIT","09:51:13",4.78,0.18,1000,1644100,"B"
"FIT","09:50:53",4.78,0.18,2300,1643100,"S"
"FIT","09:50:46",4.78,0.18,5000,1640800,"S"
"FIT","09:50:32",4.77,0.17,300,1635800,"B"
"FIT","09:50:22",4.78,0.18,400,1635500,"S"
"FIT","09:50:13",4.78,0.18,100,1635100,"B"
"FIT","09:49:46",4.78,0.18,1500,1635000,"S"
"FIT","09:49:39",4.78,0.18,100,1633500,"S"
"FIT","09:49:26",4.78,0.18,500,1633400,"B"
"FIT","09:49:21",4.78,0.18,500,1632900,"B"
"FIT","09:49:18",4.78,0.18,9000,1632400,"S"
"FIT","09:48:55",4.78,0.18,1000,1623400,"S"
"FIT","09:48:51",4.78,0.18,1000,1622400,"S"
"FIT","09:48:25",4.78,0.18,56600,1621400,"B"
"FIT","09:48:18",4.79,0.19,10000,1564800,"S"
"FIT","09:47:53",4.79,0.19,1200,1554800,"B"
"FIT","09:47:23",4.79,0.19,1000,1553600,"S"
"FIT","09:46:56",4.79,0.19,500,1552600,"S"
"FIT","09:46:43",4.79,0.19,1000,1552100,"B"
"FIT","09:46:40",4.79,0.19,2000,1551100,"B"
"FIT","09:46:32",4.79,0.19,1700,1549100,"B"
"FIT","09:46:26",4.79,0.19,300,1547400,"S"
"FIT","09:46:08",4.79,0.19,300,1547100,"S"
"FIT","09:46:01",4.79,0.19,2000,1546800,"S"
"FIT","09:46:00",4.79,0.19,4000,1544800,"S"
